-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, -2.60429, 4.13485, 0.99333, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, -2.60429, 4.13485, 0.99333, 4.00000, 0.48704, 0.15885, 0.35436, 0.01463, 0.12095, -2.68605, 4.14757, 0.61545, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31056, 0.21088, 0.26072, 0.00248, 0.04984, -2.58013, 4.08473, 1.25448, 3.00000, 0.36910, 0.21088, 0.29685, 0.00427, 0.06532, -2.72506, 3.99446, 1.22337, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08832, 0.08832, 0.08832, 0.00000, 0.00000, -2.25406, 4.43746, 0.31082, 2.00000, 0.31091, 0.08832, 0.19961, 0.01239, 0.11130, -2.11069, 4.45905, 0.65135, 2.00000, 0.31091, 0.08832, 0.19961, 0.01239, 0.11130, -2.11069, 4.45905, 0.65135, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33183, 0.21104, 0.27128, 0.00282, 0.05308, -3.10549, 3.89093, 0.03543, 5.00000, 0.33514, 0.21104, 0.28405, 0.00291, 0.05391, -3.14493, 3.85222, -0.09142, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46677, 0.46677, 0.46677, 0.00000, 0.00000, -3.51869, 2.99728, 1.90623, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31056, 0.21088, 0.26072, 0.00248, 0.04984, -2.58013, 4.08473, 1.25448, 3.00000, 0.36910, 0.21088, 0.29685, 0.00427, 0.06532, -2.72506, 3.99446, 1.22337, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -3.25021, 2.77608, 2.58414, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -3.25021, 2.77608, 2.58414, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -3.25021, 2.77608, 2.58414, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38957, 0.38957, 0.38957, 0.00000, 0.00000, -4.05161, 2.74002, 1.03548, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13950, 0.10366, 0.12158, 0.00032, 0.01792, -2.30990, 3.97015, 1.91994, 4.00000, 0.32027, 0.10366, 0.21025, 0.00825, 0.09083, -2.08196, 4.02667, 2.04797, 7.00000, 0.47544, 0.10366, 0.31572, 0.01964, 0.14014, -2.21213, 3.97733, 2.01005, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31056, 0.21088, 0.26072, 0.00248, 0.04984, -2.58013, 4.08473, 1.25448, 3.00000, 0.36910, 0.21088, 0.29685, 0.00427, 0.06532, -2.72506, 3.99446, 1.22337, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09947, 0.09453, 0.09700, 0.00001, 0.00247, -2.40871, 3.37910, 2.76385, 3.00000, 0.23609, 0.09453, 0.14336, 0.00430, 0.06560, -2.36090, 3.26626, 2.92899, 4.00000, 0.39056, 0.09453, 0.20516, 0.01469, 0.12118, -2.30649, 3.26111, 2.98096, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13186, 0.07381, 0.10284, 0.00084, 0.02902, -1.11980, 4.51797, 1.77438, 6.00000, 0.25874, 0.07381, 0.18506, 0.00401, 0.06332, -1.44970, 4.39687, 1.82071, 7.00000, 0.48383, 0.07381, 0.22774, 0.01437, 0.11986, -1.49266, 4.39922, 1.77428, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31056, 0.21088, 0.26072, 0.00248, 0.04984, -2.58013, 4.08473, 1.25448, 3.00000, 0.36910, 0.21088, 0.29685, 0.00427, 0.06532, -2.72506, 3.99446, 1.22337, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, -2.60429, 4.13485, 0.99333, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, -2.60429, 4.13485, 0.99333, 4.00000, 0.48704, 0.15885, 0.35436, 0.01463, 0.12095, -2.68605, 4.14757, 0.61545, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46677, 0.46677, 0.46677, 0.00000, 0.00000, -3.51869, 2.99728, 1.90623, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13950, 0.10366, 0.12158, 0.00032, 0.01792, -2.30990, 3.97015, 1.91994, 4.00000, 0.32027, 0.10366, 0.21025, 0.00825, 0.09083, -2.08196, 4.02667, 2.04797, 7.00000, 0.47544, 0.10366, 0.31572, 0.01964, 0.14014, -2.21213, 3.97733, 2.01005, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32403, 0.23625, 0.27397, 0.00136, 0.03689, -3.99550, 1.92684, 2.23401, 3.00000, 0.32403, 0.23625, 0.27397, 0.00136, 0.03689, -3.99550, 1.92684, 2.23401, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26162, 0.18003, 0.22659, 0.00118, 0.03429, -3.98929, 1.22416, 2.72171, 4.00000, 0.45605, 0.18003, 0.28396, 0.01075, 0.10370, -3.92283, 1.32810, 2.76533, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -3.25021, 2.77608, 2.58414, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -3.25021, 2.77608, 2.58414, 1.00000, 0.12097, 0.12097, 0.12097, 0.00000, 0.00000, -3.25021, 2.77608, 2.58414, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23243, 0.22026, 0.22634, 0.00004, 0.00609, -4.30787, 1.83858, 1.62826, 3.00000, 0.35732, 0.22026, 0.27000, 0.00384, 0.06194, -4.35994, 1.69702, 1.66627, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06574, 0.06574, 0.06574, 0.00000, 0.00000, -4.28913, 0.45742, 2.52498, 2.00000, 0.30607, 0.06574, 0.18591, 0.01444, 0.12016, -4.15089, 0.66041, 2.68658, 6.00000, 0.47402, 0.06574, 0.33745, 0.01784, 0.13355, -4.17935, 0.71491, 2.63006, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26162, 0.18003, 0.22659, 0.00118, 0.03429, -3.98929, 1.22416, 2.72171, 4.00000, 0.45605, 0.18003, 0.28396, 0.01075, 0.10370, -3.92283, 1.32810, 2.76533, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29863, 0.18072, 0.24072, 0.00177, 0.04208, -4.49955, 0.47858, 2.09376, 5.00000, 0.41718, 0.18072, 0.27601, 0.00640, 0.07999, -4.55332, 0.41745, 1.97364, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15509, 0.15509, 0.15509, 0.00000, 0.00000, -3.82929, -0.18650, 3.20912, 7.00000, 0.31694, 0.15509, 0.22641, 0.00263, 0.05125, -3.75204, -0.17413, 3.26862, 8.00000, 0.35470, 0.15509, 0.24245, 0.00410, 0.06402, -3.76858, -0.19203, 3.24984, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16545, 0.07183, 0.12372, 0.00131, 0.03622, -2.98033, 1.63880, 3.64905, 9.00000, 0.20105, 0.07183, 0.15372, 0.00189, 0.04349, -3.02554, 1.60306, 3.61610, 15.00000, 0.47206, 0.07183, 0.25103, 0.01602, 0.12658, -3.07772, 1.65806, 3.54513, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26162, 0.18003, 0.22659, 0.00118, 0.03429, -3.98929, 1.22416, 2.72171, 4.00000, 0.45605, 0.18003, 0.28396, 0.01075, 0.10370, -3.92283, 1.32810, 2.76533, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10700, 0.08461, 0.09581, 0.00013, 0.01119, -2.84115, 2.28271, 3.41447, 4.00000, 0.25118, 0.08461, 0.16099, 0.00462, 0.06800, -2.81363, 2.14572, 3.51058, 6.00000, 0.45393, 0.08461, 0.24537, 0.01785, 0.13361, -2.80114, 2.23382, 3.46638, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.13796, 0.11869, 0.12832, 0.00009, 0.00963, -2.96252, 0.44259, 3.96397, 5.00000, 0.25524, 0.11869, 0.18665, 0.00305, 0.05523, -2.95603, 0.60251, 3.94625, 8.00000, 0.49948, 0.11869, 0.28260, 0.01918, 0.13851, -2.91588, 0.65869, 3.96773, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26162, 0.18003, 0.22659, 0.00118, 0.03429, -3.98929, 1.22416, 2.72171, 4.00000, 0.45605, 0.18003, 0.28396, 0.01075, 0.10370, -3.92283, 1.32810, 2.76533, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32403, 0.23625, 0.27397, 0.00136, 0.03689, -3.99550, 1.92684, 2.23401, 3.00000, 0.32403, 0.23625, 0.27397, 0.00136, 0.03689, -3.99550, 1.92684, 2.23401, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06574, 0.06574, 0.06574, 0.00000, 0.00000, -4.28913, 0.45742, 2.52498, 2.00000, 0.30607, 0.06574, 0.18591, 0.01444, 0.12016, -4.15089, 0.66041, 2.68658, 6.00000, 0.47402, 0.06574, 0.33745, 0.01784, 0.13355, -4.17935, 0.71491, 2.63006, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16545, 0.07183, 0.12372, 0.00131, 0.03622, -2.98033, 1.63880, 3.64905, 9.00000, 0.20105, 0.07183, 0.15372, 0.00189, 0.04349, -3.02554, 1.60306, 3.61610, 15.00000, 0.47206, 0.07183, 0.25103, 0.01602, 0.12658, -3.07772, 1.65806, 3.54513, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16116, 0.13167, 0.15093, 0.00019, 0.01362, -1.58359, 3.57527, 3.08279, 7.00000, 0.25481, 0.13167, 0.18876, 0.00192, 0.04381, -1.40155, 3.57335, 3.15566, 10.00000, 0.49693, 0.13167, 0.25690, 0.01330, 0.11530, -1.41476, 3.51998, 3.20964, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11384, 0.08612, 0.09998, 0.00019, 0.01386, -1.87050, 2.77918, 3.68179, 5.00000, 0.26879, 0.08612, 0.17540, 0.00485, 0.06962, -1.71818, 2.74487, 3.78744, 8.00000, 0.46069, 0.08612, 0.26400, 0.01674, 0.12936, -1.74928, 2.78168, 3.74669, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.09947, 0.09453, 0.09700, 0.00001, 0.00247, -2.40871, 3.37910, 2.76385, 3.00000, 0.23609, 0.09453, 0.14336, 0.00430, 0.06560, -2.36090, 3.26626, 2.92899, 4.00000, 0.39056, 0.09453, 0.20516, 0.01469, 0.12118, -2.30649, 3.26111, 2.98096, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15544, 0.04521, 0.08350, 0.00138, 0.03714, -0.73845, 4.00111, 2.85339, 16.00000, 0.32387, 0.04521, 0.17356, 0.00860, 0.09273, -0.69260, 4.02447, 2.84043, 21.00000, 0.39698, 0.04521, 0.22162, 0.01406, 0.11856, -0.73334, 3.99024, 2.87584, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31948, 0.17800, 0.21949, 0.00244, 0.04938, -2.19289, 2.28039, 3.84581, 13.00000, 0.49756, 0.17800, 0.29931, 0.01271, 0.11276, -2.04429, 2.23649, 3.94300, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.11384, 0.08612, 0.09998, 0.00019, 0.01386, -1.87050, 2.77918, 3.68179, 5.00000, 0.26879, 0.08612, 0.17540, 0.00485, 0.06962, -1.71818, 2.74487, 3.78744, 8.00000, 0.46069, 0.08612, 0.26400, 0.01674, 0.12936, -1.74928, 2.78168, 3.74669, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10700, 0.08461, 0.09581, 0.00013, 0.01119, -2.84115, 2.28271, 3.41447, 4.00000, 0.25118, 0.08461, 0.16099, 0.00462, 0.06800, -2.81363, 2.14572, 3.51058, 6.00000, 0.45393, 0.08461, 0.24537, 0.01785, 0.13361, -2.80114, 2.23382, 3.46638, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.11258, 0.07143, 0.08520, 0.00026, 0.01609, -1.64931, 1.49981, 4.44307, 11.00000, 0.32166, 0.07143, 0.18888, 0.00728, 0.08530, -1.62930, 1.55841, 4.43357, 15.00000, 0.47063, 0.07143, 0.25544, 0.01789, 0.13374, -1.61077, 1.58456, 4.43247, -0.64123, -0.42255
