-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45109, 0.45109, 0.45109, 0.00000, 0.00000, -2.60334, 4.23224, 0.47976, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14415, 0.09622, 0.12018, 0.00057, 0.02397, -2.04085, 4.48951, 0.61815, 5.00000, 0.29772, 0.09622, 0.20406, 0.00567, 0.07530, -1.94316, 4.56435, 0.36865, 5.00000, 0.29772, 0.09622, 0.20406, 0.00567, 0.07530, -1.94316, 4.56435, 0.36865, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13565, 0.13565, 0.13565, 0.00000, 0.00000, -3.38917, 3.59839, -0.70789, 1.00000, 0.13565, 0.13565, 0.13565, 0.00000, 0.00000, -3.38917, 3.59839, -0.70789, 3.00000, 0.38072, 0.13565, 0.29430, 0.01262, 0.11233, -3.06741, 3.89808, -0.09852, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26158, 0.25930, 0.26044, 0.00000, 0.00114, -3.66854, 2.93703, 1.63907, 4.00000, 0.43112, 0.25930, 0.32809, 0.00520, 0.07213, -3.56981, 3.01356, 1.72630, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31187, 0.19861, 0.25595, 0.00214, 0.04625, -3.39964, 2.76390, 2.38381, 6.00000, 0.46873, 0.19861, 0.35052, 0.01016, 0.10081, -3.39125, 2.70893, 2.45674, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32771, 0.23030, 0.27901, 0.00237, 0.04871, -3.87248, 2.88212, 1.20609, 3.00000, 0.38847, 0.23030, 0.31550, 0.00424, 0.06515, -3.87169, 2.92702, 1.12359, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21163, 0.20517, 0.20840, 0.00001, 0.00323, -2.62651, 3.72557, 2.00975, 4.00000, 0.40781, 0.20517, 0.30035, 0.00858, 0.09264, -2.56112, 3.82572, 1.91094, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15321, 0.10340, 0.13656, 0.00055, 0.02345, -2.06988, 3.66150, 2.65970, 4.00000, 0.29860, 0.10340, 0.17707, 0.00534, 0.07304, -2.05746, 3.65631, 2.68366, 5.00000, 0.38096, 0.10340, 0.21785, 0.01092, 0.10450, -2.07108, 3.59435, 2.75496, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16135, 0.06825, 0.11480, 0.00217, 0.04655, -1.26247, 4.41170, 1.89640, 6.00000, 0.30116, 0.06825, 0.21072, 0.00620, 0.07872, -1.32015, 4.36649, 1.99896, 8.00000, 0.35256, 0.06825, 0.24603, 0.00839, 0.09159, -1.35620, 4.39557, 1.89962, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45109, 0.45109, 0.45109, 0.00000, 0.00000, -2.60334, 4.23224, 0.47976, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26158, 0.25930, 0.26044, 0.00000, 0.00114, -3.66854, 2.93703, 1.63907, 4.00000, 0.43112, 0.25930, 0.32809, 0.00520, 0.07213, -3.56981, 3.01356, 1.72630, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21163, 0.20517, 0.20840, 0.00001, 0.00323, -2.62651, 3.72557, 2.00975, 4.00000, 0.40781, 0.20517, 0.30035, 0.00858, 0.09264, -2.56112, 3.82572, 1.91094, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10651, 0.10651, 0.10651, 0.00000, 0.00000, -3.59794, 2.23593, 2.62918, 3.00000, 0.28240, 0.10651, 0.19614, 0.00516, 0.07184, -3.78883, 2.20299, 2.37485, 3.00000, 0.28240, 0.10651, 0.19614, 0.00516, 0.07184, -3.78883, 2.20299, 2.37485, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07483, 0.07483, 0.07483, 0.00000, 0.00000, -3.88021, 1.63675, 2.66151, 3.00000, 0.20434, 0.07483, 0.15559, 0.00331, 0.05752, -3.75005, 1.54132, 2.88625, 5.00000, 0.46138, 0.07483, 0.25912, 0.01894, 0.13764, -3.76546, 1.50929, 2.89387, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31187, 0.19861, 0.25595, 0.00214, 0.04625, -3.39964, 2.76390, 2.38381, 6.00000, 0.46873, 0.19861, 0.35052, 0.01016, 0.10081, -3.39125, 2.70893, 2.45674, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.16542, 0.16542, 0.16542, 0.00000, 0.00000, -4.61182, 1.49032, 1.19257, 3.00000, 0.30800, 0.16542, 0.24222, 0.00345, 0.05873, -4.38952, 1.79000, 1.53266, 5.00000, 0.45637, 0.16542, 0.31971, 0.01124, 0.10603, -4.35948, 1.68487, 1.71349, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32200, 0.32200, 0.32200, 0.00000, 0.00000, -4.07066, 1.02967, 2.69047, 2.00000, 0.45947, 0.32200, 0.39074, 0.00472, 0.06873, -4.05654, 0.93396, 2.74275, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07483, 0.07483, 0.07483, 0.00000, 0.00000, -3.88021, 1.63675, 2.66151, 3.00000, 0.20434, 0.07483, 0.15559, 0.00331, 0.05752, -3.75005, 1.54132, 2.88625, 5.00000, 0.46138, 0.07483, 0.25912, 0.01894, 0.13764, -3.76546, 1.50929, 2.89387, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20982, 0.18128, 0.19555, 0.00020, 0.01427, -4.40000, 0.58656, 2.23653, 2.00000, 0.20982, 0.18128, 0.19555, 0.00020, 0.01427, -4.40000, 0.58656, 2.23653, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20288, 0.20288, 0.20288, 0.00000, 0.00000, -3.64412, 0.47215, 3.38687, 1.00000, 0.20288, 0.20288, 0.20288, 0.00000, 0.00000, -3.64412, 0.47215, 3.38687, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07741, 0.07741, 0.07741, 0.00000, 0.00000, -3.29066, 1.41787, 3.48689, 6.00000, 0.28346, 0.07741, 0.20328, 0.00411, 0.06414, -3.12648, 1.55793, 3.52876, 8.00000, 0.42073, 0.07741, 0.25324, 0.01065, 0.10320, -3.11163, 1.54701, 3.55328, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07483, 0.07483, 0.07483, 0.00000, 0.00000, -3.88021, 1.63675, 2.66151, 3.00000, 0.20434, 0.07483, 0.15559, 0.00331, 0.05752, -3.75005, 1.54132, 2.88625, 5.00000, 0.46138, 0.07483, 0.25912, 0.01894, 0.13764, -3.76546, 1.50929, 2.89387, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32762, 0.19921, 0.27000, 0.00283, 0.05324, -2.64450, 2.28243, 3.54860, 7.00000, 0.45236, 0.19921, 0.34084, 0.00599, 0.07739, -2.75032, 2.33293, 3.43037, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.14121, 0.14121, 0.14121, 0.00000, 0.00000, -2.93927, 0.85694, 3.94402, 4.00000, 0.26985, 0.14121, 0.21215, 0.00256, 0.05057, -2.82261, 0.72087, 4.04153, 5.00000, 0.36570, 0.14121, 0.24286, 0.00582, 0.07628, -2.82766, 0.81281, 4.01592, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.07483, 0.07483, 0.07483, 0.00000, 0.00000, -3.88021, 1.63675, 2.66151, 3.00000, 0.20434, 0.07483, 0.15559, 0.00331, 0.05752, -3.75005, 1.54132, 2.88625, 5.00000, 0.46138, 0.07483, 0.25912, 0.01894, 0.13764, -3.76546, 1.50929, 2.89387, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.10651, 0.10651, 0.10651, 0.00000, 0.00000, -3.59794, 2.23593, 2.62918, 3.00000, 0.28240, 0.10651, 0.19614, 0.00516, 0.07184, -3.78883, 2.20299, 2.37485, 3.00000, 0.28240, 0.10651, 0.19614, 0.00516, 0.07184, -3.78883, 2.20299, 2.37485, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32200, 0.32200, 0.32200, 0.00000, 0.00000, -4.07066, 1.02967, 2.69047, 2.00000, 0.45947, 0.32200, 0.39074, 0.00472, 0.06873, -4.05654, 0.93396, 2.74275, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.07741, 0.07741, 0.07741, 0.00000, 0.00000, -3.29066, 1.41787, 3.48689, 6.00000, 0.28346, 0.07741, 0.20328, 0.00411, 0.06414, -3.12648, 1.55793, 3.52876, 8.00000, 0.42073, 0.07741, 0.25324, 0.01065, 0.10320, -3.11163, 1.54701, 3.55328, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16355, 0.06061, 0.12767, 0.00125, 0.03533, -1.66218, 3.45510, 3.17696, 15.00000, 0.31931, 0.06061, 0.19572, 0.00426, 0.06523, -1.55228, 3.51197, 3.15786, 19.00000, 0.41068, 0.06061, 0.23162, 0.00834, 0.09134, -1.55258, 3.48145, 3.19190, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14123, 0.05716, 0.10872, 0.00107, 0.03278, -1.31678, 3.06380, 3.69240, 6.00000, 0.28376, 0.05716, 0.15465, 0.00540, 0.07348, -1.37917, 3.04166, 3.69171, 7.00000, 0.36743, 0.05716, 0.18505, 0.01017, 0.10085, -1.46670, 3.03996, 3.65542, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15321, 0.10340, 0.13656, 0.00055, 0.02345, -2.06988, 3.66150, 2.65970, 4.00000, 0.29860, 0.10340, 0.17707, 0.00534, 0.07304, -2.05746, 3.65631, 2.68366, 5.00000, 0.38096, 0.10340, 0.21785, 0.01092, 0.10450, -2.07108, 3.59435, 2.75496, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.15786, 0.04643, 0.08934, 0.00179, 0.04225, -0.73497, 3.97660, 2.89621, 14.00000, 0.29989, 0.04643, 0.16762, 0.00786, 0.08865, -0.66611, 4.05436, 2.80190, 16.00000, 0.43723, 0.04643, 0.19732, 0.01318, 0.11480, -0.64061, 4.03963, 2.83017, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.16478, 0.12008, 0.13891, 0.00031, 0.01757, -1.92268, 2.29831, 3.97405, 12.00000, 0.27931, 0.12008, 0.18942, 0.00197, 0.04438, -2.02097, 2.25843, 3.94694, 18.00000, 0.45934, 0.12008, 0.27108, 0.01479, 0.12161, -2.04001, 2.29964, 3.91315, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.14123, 0.05716, 0.10872, 0.00107, 0.03278, -1.31678, 3.06380, 3.69240, 6.00000, 0.28376, 0.05716, 0.15465, 0.00540, 0.07348, -1.37917, 3.04166, 3.69171, 7.00000, 0.36743, 0.05716, 0.18505, 0.01017, 0.10085, -1.46670, 3.03996, 3.65542, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32762, 0.19921, 0.27000, 0.00283, 0.05324, -2.64450, 2.28243, 3.54860, 7.00000, 0.45236, 0.19921, 0.34084, 0.00599, 0.07739, -2.75032, 2.33293, 3.43037, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.15241, 0.04558, 0.10724, 0.00196, 0.04423, -1.94054, 1.47746, 4.33722, 15.00000, 0.27870, 0.04558, 0.19007, 0.00563, 0.07502, -1.80079, 1.58331, 4.35999, 17.00000, 0.44325, 0.04558, 0.21701, 0.01048, 0.10235, -1.78873, 1.55868, 4.37508, -0.64123, -0.42255
