-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31525, 0.31525, 0.31525, 0.00000, 0.00000, -2.69920, 4.18386, 0.39177, 1.00000, 0.31525, 0.31525, 0.31525, 0.00000, 0.00000, -2.69920, 4.18386, 0.39177, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30787, 0.30787, 0.30787, 0.00000, 0.00000, -1.81330, 4.58641, 0.70119, 2.00000, 0.35692, 0.30787, 0.33240, 0.00060, 0.02452, -2.03139, 4.48479, 0.75930, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20985, 0.20985, 0.20985, 0.00000, 0.00000, -3.46901, 3.02894, 1.94466, 1.00000, 0.20985, 0.20985, 0.20985, 0.00000, 0.00000, -3.46901, 3.02894, 1.94466, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48549, 0.48549, 0.48549, 0.00000, 0.00000, -3.47188, 2.85189, 2.19201, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24638, 0.24638, 0.24638, 0.00000, 0.00000, -2.28369, 3.55395, 2.62802, 3.00000, 0.37208, 0.24638, 0.32053, 0.00289, 0.05374, -2.18747, 3.63918, 2.60121, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31525, 0.31525, 0.31525, 0.00000, 0.00000, -2.69920, 4.18386, 0.39177, 1.00000, 0.31525, 0.31525, 0.31525, 0.00000, 0.00000, -2.69920, 4.18386, 0.39177, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20985, 0.20985, 0.20985, 0.00000, 0.00000, -3.46901, 3.02894, 1.94466, 1.00000, 0.20985, 0.20985, 0.20985, 0.00000, 0.00000, -3.46901, 3.02894, 1.94466, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28554, 0.24826, 0.26691, 0.00035, 0.01864, -4.13367, 1.63027, 2.28080, 4.00000, 0.39745, 0.24826, 0.32179, 0.00340, 0.05832, -3.99297, 1.94370, 2.23497, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40423, 0.36303, 0.38668, 0.00030, 0.01736, -3.63497, 1.59606, 3.00579, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48549, 0.48549, 0.48549, 0.00000, 0.00000, -3.47188, 2.85189, 2.19201, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20543, 0.20543, 0.20543, 0.00000, 0.00000, -4.30913, 1.74139, 1.84295, 4.00000, 0.44257, 0.20543, 0.34597, 0.00760, 0.08720, -4.51058, 1.52209, 1.46265, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12220, 0.12220, 0.12220, 0.00000, 0.00000, -4.29515, 0.99602, 2.35488, 2.00000, 0.32778, 0.12220, 0.22499, 0.01057, 0.10279, -4.22882, 0.81690, 2.52522, 6.00000, 0.43577, 0.12220, 0.35237, 0.01185, 0.10885, -4.23769, 0.68520, 2.54285, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40423, 0.36303, 0.38668, 0.00030, 0.01736, -3.63497, 1.59606, 3.00579, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11808, 0.11808, 0.11808, 0.00000, 0.00000, -4.55772, 0.36495, 2.01192, 3.00000, 0.30006, 0.11808, 0.19978, 0.00569, 0.07544, -4.48298, 0.17500, 2.18471, 5.00000, 0.40893, 0.11808, 0.27906, 0.01289, 0.11354, -4.46211, 0.20592, 2.21616, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16353, 0.10712, 0.13532, 0.00080, 0.02820, -3.79803, 0.19095, 3.21502, 4.00000, 0.18528, 0.10712, 0.15950, 0.00098, 0.03136, -3.77541, 0.16962, 3.23848, 6.00000, 0.48962, 0.10712, 0.25131, 0.01851, 0.13605, -3.75056, 0.05253, 3.26761, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31949, 0.19405, 0.24115, 0.00223, 0.04724, -3.10498, 1.57216, 3.57492, 11.00000, 0.49803, 0.19405, 0.36223, 0.01102, 0.10496, -3.10522, 1.60727, 3.53824, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40423, 0.36303, 0.38668, 0.00030, 0.01736, -3.63497, 1.59606, 3.00579, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18647, 0.17910, 0.18279, 0.00001, 0.00368, -2.68045, 2.21589, 3.56986, 6.00000, 0.40163, 0.17910, 0.31136, 0.00842, 0.09178, -2.68540, 2.23449, 3.54501, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16144, 0.09100, 0.12622, 0.00124, 0.03522, -2.92281, 0.93920, 3.92159, 9.00000, 0.25562, 0.09100, 0.19909, 0.00223, 0.04727, -3.01302, 0.92841, 3.84122, 13.00000, 0.49946, 0.09100, 0.28404, 0.01796, 0.13401, -2.98607, 0.86325, 3.88119, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40423, 0.36303, 0.38668, 0.00030, 0.01736, -3.63497, 1.59606, 3.00579, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28554, 0.24826, 0.26691, 0.00035, 0.01864, -4.13367, 1.63027, 2.28080, 4.00000, 0.39745, 0.24826, 0.32179, 0.00340, 0.05832, -3.99297, 1.94370, 2.23497, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12220, 0.12220, 0.12220, 0.00000, 0.00000, -4.29515, 0.99602, 2.35488, 2.00000, 0.32778, 0.12220, 0.22499, 0.01057, 0.10279, -4.22882, 0.81690, 2.52522, 6.00000, 0.43577, 0.12220, 0.35237, 0.01185, 0.10885, -4.23769, 0.68520, 2.54285, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31949, 0.19405, 0.24115, 0.00223, 0.04724, -3.10498, 1.57216, 3.57492, 11.00000, 0.49803, 0.19405, 0.36223, 0.01102, 0.10496, -3.10522, 1.60727, 3.53824, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.06565, 0.05676, 0.06120, 0.00002, 0.00444, -1.83782, 3.38176, 3.17767, 3.00000, 0.20536, 0.05676, 0.10925, 0.00463, 0.06805, -1.72061, 3.49431, 3.10750, 6.00000, 0.43152, 0.05676, 0.25955, 0.02502, 0.15818, -1.59326, 3.45115, 3.21438, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32167, 0.22308, 0.25992, 0.00193, 0.04394, -1.66236, 2.89259, 3.68818, 5.00000, 0.45084, 0.22308, 0.32321, 0.00760, 0.08715, -1.69818, 2.90131, 3.66989, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24638, 0.24638, 0.24638, 0.00000, 0.00000, -2.28369, 3.55395, 2.62802, 3.00000, 0.37208, 0.24638, 0.32053, 0.00289, 0.05374, -2.18747, 3.63918, 2.60121, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.35678, 0.34466, 0.35072, 0.00004, 0.00606, -0.55508, 4.00419, 2.88637, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11149, 0.11149, 0.11149, 0.00000, 0.00000, -1.52085, 2.37283, 4.12705, 4.00000, 0.30244, 0.11149, 0.19874, 0.00463, 0.06801, -1.75576, 2.30931, 4.05426, 6.00000, 0.48770, 0.11149, 0.26980, 0.01510, 0.12287, -1.85634, 2.18220, 4.06487, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32167, 0.22308, 0.25992, 0.00193, 0.04394, -1.66236, 2.89259, 3.68818, 5.00000, 0.45084, 0.22308, 0.32321, 0.00760, 0.08715, -1.69818, 2.90131, 3.66989, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18647, 0.17910, 0.18279, 0.00001, 0.00368, -2.68045, 2.21589, 3.56986, 6.00000, 0.40163, 0.17910, 0.31136, 0.00842, 0.09178, -2.68540, 2.23449, 3.54501, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16223, 0.05452, 0.11404, 0.00182, 0.04264, -1.52620, 1.47142, 4.50162, 8.00000, 0.25890, 0.05452, 0.14024, 0.00382, 0.06184, -1.57782, 1.51742, 4.47190, 9.00000, 0.43068, 0.05452, 0.17251, 0.01173, 0.10831, -1.54342, 1.54066, 4.47543, -0.64123, -0.42255
