-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32006, 0.24136, 0.26667, 0.00098, 0.03131, -2.76158, 4.05598, 0.85275, 4.00000, 0.32006, 0.24136, 0.26667, 0.00098, 0.03131, -2.76158, 4.05598, 0.85275, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.65600, 3.87123, 1.69384, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.65600, 3.87123, 1.69384, 3.00000, 0.49231, 0.14506, 0.37187, 0.02575, 0.16048, -2.79503, 3.71932, 1.80419, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11080, 0.11080, 0.11080, 0.00000, 0.00000, -1.63190, 4.70262, 0.27068, 2.00000, 0.30010, 0.11080, 0.20545, 0.00896, 0.09465, -1.90698, 4.59446, 0.28101, 4.00000, 0.45144, 0.11080, 0.31434, 0.01674, 0.12936, -1.90078, 4.60361, 0.25384, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21031, 0.21031, 0.21031, 0.00000, 0.00000, -3.51002, 3.55070, 0.23813, 1.00000, 0.21031, 0.21031, 0.21031, 0.00000, 0.00000, -3.51002, 3.55070, 0.23813, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27108, 0.27108, 0.27108, 0.00000, 0.00000, -3.37742, 3.25104, 1.68009, 4.00000, 0.46536, 0.27108, 0.40492, 0.00613, 0.07832, -3.28820, 3.28700, 1.78586, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.65600, 3.87123, 1.69384, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.65600, 3.87123, 1.69384, 3.00000, 0.49231, 0.14506, 0.37187, 0.02575, 0.16048, -2.79503, 3.71932, 1.80419, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, -3.38438, 2.80316, 2.36815, 2.00000, 0.29004, 0.14566, 0.21785, 0.00521, 0.07219, -3.35107, 2.65958, 2.55366, 5.00000, 0.39343, 0.14566, 0.31015, 0.00809, 0.08992, -3.53424, 2.63379, 2.31142, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.06418, 0.06418, 0.06418, 0.00000, 0.00000, -3.84845, 3.05365, 0.92032, 5.00000, 0.32318, 0.06418, 0.19627, 0.00728, 0.08532, -4.01744, 2.75104, 1.03603, 5.00000, 0.32318, 0.06418, 0.19627, 0.00728, 0.08532, -4.01744, 2.75104, 1.03603, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18451, 0.18451, 0.18451, 0.00000, 0.00000, -2.21668, 4.18918, 1.58519, 2.00000, 0.33603, 0.18451, 0.26027, 0.00574, 0.07576, -2.53717, 3.81532, 1.90322, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.65600, 3.87123, 1.69384, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.65600, 3.87123, 1.69384, 3.00000, 0.49231, 0.14506, 0.37187, 0.02575, 0.16048, -2.79503, 3.71932, 1.80419, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19289, 0.19289, 0.19289, 0.00000, 0.00000, -2.20626, 3.15607, 3.17823, 3.00000, 0.36056, 0.19289, 0.29767, 0.00556, 0.07459, -2.21236, 3.33382, 2.96550, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12396, 0.12396, 0.12396, 0.00000, 0.00000, -1.62920, 4.25335, 2.05631, 3.00000, 0.24743, 0.12396, 0.18821, 0.00255, 0.05053, -1.50896, 4.32908, 1.96529, 3.00000, 0.24743, 0.12396, 0.18821, 0.00255, 0.05053, -1.50896, 4.32908, 1.96529, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.65600, 3.87123, 1.69384, 1.00000, 0.14506, 0.14506, 0.14506, 0.00000, 0.00000, -2.65600, 3.87123, 1.69384, 3.00000, 0.49231, 0.14506, 0.37187, 0.02575, 0.16048, -2.79503, 3.71932, 1.80419, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32006, 0.24136, 0.26667, 0.00098, 0.03131, -2.76158, 4.05598, 0.85275, 4.00000, 0.32006, 0.24136, 0.26667, 0.00098, 0.03131, -2.76158, 4.05598, 0.85275, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27108, 0.27108, 0.27108, 0.00000, 0.00000, -3.37742, 3.25104, 1.68009, 4.00000, 0.46536, 0.27108, 0.40492, 0.00613, 0.07832, -3.28820, 3.28700, 1.78586, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18451, 0.18451, 0.18451, 0.00000, 0.00000, -2.21668, 4.18918, 1.58519, 2.00000, 0.33603, 0.18451, 0.26027, 0.00574, 0.07576, -2.53717, 3.81532, 1.90322, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23266, 0.19478, 0.21372, 0.00036, 0.01894, -4.18201, 1.76932, 2.07833, 3.00000, 0.33530, 0.19478, 0.25425, 0.00352, 0.05936, -4.00696, 1.90275, 2.25915, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43465, 0.43465, 0.43465, 0.00000, 0.00000, -3.79684, 1.74569, 2.71481, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14566, 0.14566, 0.14566, 0.00000, 0.00000, -3.38438, 2.80316, 2.36815, 2.00000, 0.29004, 0.14566, 0.21785, 0.00521, 0.07219, -3.35107, 2.65958, 2.55366, 5.00000, 0.39343, 0.14566, 0.31015, 0.00809, 0.08992, -3.53424, 2.63379, 2.31142, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49069, 0.38905, 0.44436, 0.00176, 0.04198, -4.45073, 1.58055, 1.52584, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08119, 0.07920, 0.08019, 0.00000, 0.00100, -4.05505, 1.00660, 2.72401, 4.00000, 0.27641, 0.07920, 0.15779, 0.00686, 0.08284, -4.00774, 0.71735, 2.84628, 7.00000, 0.43812, 0.07920, 0.25973, 0.01847, 0.13592, -3.97536, 0.70351, 2.89995, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43465, 0.43465, 0.43465, 0.00000, 0.00000, -3.79684, 1.74569, 2.71481, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32267, 0.17839, 0.27791, 0.00233, 0.04826, -4.49849, 0.58561, 2.06980, 7.00000, 0.35663, 0.17839, 0.28916, 0.00276, 0.05249, -4.49269, 0.63563, 2.06516, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15927, 0.09637, 0.12243, 0.00052, 0.02288, -3.81002, 0.22239, 3.20142, 9.00000, 0.29810, 0.09637, 0.18710, 0.00412, 0.06420, -3.79431, -0.05193, 3.22074, 13.00000, 0.49577, 0.09637, 0.25471, 0.01409, 0.11869, -3.80784, 0.04676, 3.20220, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16041, 0.07079, 0.12014, 0.00154, 0.03930, -3.20550, 1.56003, 3.46680, 11.00000, 0.31405, 0.07079, 0.21042, 0.00692, 0.08316, -3.14300, 1.44099, 3.56688, 13.00000, 0.38109, 0.07079, 0.23313, 0.00877, 0.09365, -3.13706, 1.43240, 3.57946, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43465, 0.43465, 0.43465, 0.00000, 0.00000, -3.79684, 1.74569, 2.71481, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16085, 0.13152, 0.14618, 0.00022, 0.01467, -2.93098, 2.12667, 3.43048, 5.00000, 0.24800, 0.13152, 0.18980, 0.00164, 0.04051, -2.73184, 2.28382, 3.47486, 9.00000, 0.41073, 0.13152, 0.27174, 0.00952, 0.09755, -2.70083, 2.32616, 3.46513, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.16157, 0.06204, 0.10836, 0.00088, 0.02969, -2.78903, 0.58556, 4.08274, 13.00000, 0.29414, 0.06204, 0.15996, 0.00436, 0.06600, -2.83042, 0.59557, 4.04971, 16.00000, 0.49677, 0.06204, 0.21070, 0.01526, 0.12353, -2.82757, 0.59705, 4.04761, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43465, 0.43465, 0.43465, 0.00000, 0.00000, -3.79684, 1.74569, 2.71481, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23266, 0.19478, 0.21372, 0.00036, 0.01894, -4.18201, 1.76932, 2.07833, 3.00000, 0.33530, 0.19478, 0.25425, 0.00352, 0.05936, -4.00696, 1.90275, 2.25915, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08119, 0.07920, 0.08019, 0.00000, 0.00100, -4.05505, 1.00660, 2.72401, 4.00000, 0.27641, 0.07920, 0.15779, 0.00686, 0.08284, -4.00774, 0.71735, 2.84628, 7.00000, 0.43812, 0.07920, 0.25973, 0.01847, 0.13592, -3.97536, 0.70351, 2.89995, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16041, 0.07079, 0.12014, 0.00154, 0.03930, -3.20550, 1.56003, 3.46680, 11.00000, 0.31405, 0.07079, 0.21042, 0.00692, 0.08316, -3.14300, 1.44099, 3.56688, 13.00000, 0.38109, 0.07079, 0.23313, 0.00877, 0.09365, -3.13706, 1.43240, 3.57946, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.14416, 0.07114, 0.10765, 0.00133, 0.03651, -1.86110, 3.33727, 3.21072, 4.00000, 0.28984, 0.07114, 0.18875, 0.00744, 0.08628, -1.61922, 3.37378, 3.28428, 10.00000, 0.41572, 0.07114, 0.28606, 0.00980, 0.09899, -1.55907, 3.50054, 3.17581, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.11302, 0.04418, 0.07863, 0.00079, 0.02811, -1.43258, 2.58463, 4.01941, 11.00000, 0.23928, 0.04418, 0.15176, 0.00499, 0.07067, -1.42558, 2.77388, 3.88157, 13.00000, 0.47165, 0.04418, 0.19181, 0.01360, 0.11660, -1.43367, 2.80052, 3.85943, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19289, 0.19289, 0.19289, 0.00000, 0.00000, -2.20626, 3.15607, 3.17823, 3.00000, 0.36056, 0.19289, 0.29767, 0.00556, 0.07459, -2.21236, 3.33382, 2.96550, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.14426, 0.09722, 0.12134, 0.00028, 0.01685, -0.75756, 3.89614, 3.00581, 8.00000, 0.25997, 0.09722, 0.17633, 0.00371, 0.06095, -0.71523, 3.84478, 3.08019, 10.00000, 0.49425, 0.09722, 0.23846, 0.01842, 0.13574, -0.75261, 3.88649, 3.01441, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14520, 0.05360, 0.08593, 0.00176, 0.04197, -2.15221, 2.32786, 3.84569, 9.00000, 0.32245, 0.05360, 0.19134, 0.00846, 0.09198, -2.02624, 2.17244, 3.98234, 10.00000, 0.36128, 0.05360, 0.20833, 0.01021, 0.10106, -2.04702, 2.13538, 3.99244, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.11302, 0.04418, 0.07863, 0.00079, 0.02811, -1.43258, 2.58463, 4.01941, 11.00000, 0.23928, 0.04418, 0.15176, 0.00499, 0.07067, -1.42558, 2.77388, 3.88157, 13.00000, 0.47165, 0.04418, 0.19181, 0.01360, 0.11660, -1.43367, 2.80052, 3.85943, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16085, 0.13152, 0.14618, 0.00022, 0.01467, -2.93098, 2.12667, 3.43048, 5.00000, 0.24800, 0.13152, 0.18980, 0.00164, 0.04051, -2.73184, 2.28382, 3.47486, 9.00000, 0.41073, 0.13152, 0.27174, 0.00952, 0.09755, -2.70083, 2.32616, 3.46513, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.16639, 0.03427, 0.08994, 0.00140, 0.03735, -1.63837, 1.34750, 4.49410, 23.00000, 0.22999, 0.03427, 0.11925, 0.00355, 0.05956, -1.62656, 1.38974, 4.48682, 25.00000, 0.47603, 0.03427, 0.14412, 0.01055, 0.10270, -1.61728, 1.42522, 4.47825, -0.64123, -0.42255
