-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -2.64777, 4.23670, 0.13636, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -2.64777, 4.23670, 0.13636, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -2.64777, 4.23670, 0.13636, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41057, 0.41057, 0.41057, 0.00000, 0.00000, -3.13044, 3.55623, 1.59709, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.08438, 0.08438, 0.08438, 0.00000, 0.00000, -1.86295, 4.61685, 0.40766, 2.00000, 0.32881, 0.08438, 0.20660, 0.01494, 0.12222, -1.97852, 4.54333, 0.56405, 4.00000, 0.40827, 0.08438, 0.30155, 0.01655, 0.12866, -2.14185, 4.45342, 0.65240, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28373, 0.28373, 0.28373, 0.00000, 0.00000, -2.85275, 4.07579, -0.18320, 1.00000, 0.28373, 0.28373, 0.28373, 0.00000, 0.00000, -2.85275, 4.07579, -0.18320, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32604, 0.19447, 0.26026, 0.00433, 0.06579, -3.27074, 3.29633, 1.81359, 2.00000, 0.32604, 0.19447, 0.26026, 0.00433, 0.06579, -3.27074, 3.29633, 1.81359, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41057, 0.41057, 0.41057, 0.00000, 0.00000, -3.13044, 3.55623, 1.59709, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27421, 0.27421, 0.27421, 0.00000, 0.00000, -3.76671, 2.59885, 2.01138, 2.00000, 0.47032, 0.27421, 0.37226, 0.00962, 0.09806, -3.55041, 2.73218, 2.19653, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30384, 0.30384, 0.30384, 0.00000, 0.00000, -3.71088, 3.19356, 1.01359, 3.00000, 0.41239, 0.30384, 0.36383, 0.00203, 0.04504, -4.01870, 2.86844, 0.61988, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45166, 0.45166, 0.45166, 0.00000, 0.00000, -2.51655, 3.84044, 1.97677, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41057, 0.41057, 0.41057, 0.00000, 0.00000, -3.13044, 3.55623, 1.59709, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20133, 0.20133, 0.20133, 0.00000, 0.00000, -1.45641, 4.38228, 1.86621, 1.00000, 0.20133, 0.20133, 0.20133, 0.00000, 0.00000, -1.45641, 4.38228, 1.86621, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41057, 0.41057, 0.41057, 0.00000, 0.00000, -3.13044, 3.55623, 1.59709, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -2.64777, 4.23670, 0.13636, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -2.64777, 4.23670, 0.13636, 1.00000, 0.11147, 0.11147, 0.11147, 0.00000, 0.00000, -2.64777, 4.23670, 0.13636, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32604, 0.19447, 0.26026, 0.00433, 0.06579, -3.27074, 3.29633, 1.81359, 2.00000, 0.32604, 0.19447, 0.26026, 0.00433, 0.06579, -3.27074, 3.29633, 1.81359, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45166, 0.45166, 0.45166, 0.00000, 0.00000, -2.51655, 3.84044, 1.97677, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20797, 0.20797, 0.20797, 0.00000, 0.00000, -3.95910, 2.15426, 2.15772, 1.00000, 0.20797, 0.20797, 0.20797, 0.00000, 0.00000, -3.95910, 2.15426, 2.15772, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25065, 0.23718, 0.24392, 0.00005, 0.00674, -3.68460, 1.43689, 3.03462, 2.00000, 0.25065, 0.23718, 0.24392, 0.00005, 0.00674, -3.68460, 1.43689, 3.03462, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27421, 0.27421, 0.27421, 0.00000, 0.00000, -3.76671, 2.59885, 2.01138, 2.00000, 0.47032, 0.27421, 0.37226, 0.00962, 0.09806, -3.55041, 2.73218, 2.19653, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49470, 0.43082, 0.46276, 0.00102, 0.03194, -4.17461, 0.37150, 2.71691, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25065, 0.23718, 0.24392, 0.00005, 0.00674, -3.68460, 1.43689, 3.03462, 2.00000, 0.25065, 0.23718, 0.24392, 0.00005, 0.00674, -3.68460, 1.43689, 3.03462, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11276, 0.08135, 0.09705, 0.00025, 0.01571, -4.42767, 0.39003, 2.25917, 4.00000, 0.29177, 0.08135, 0.19050, 0.00889, 0.09427, -4.41685, 0.32381, 2.28529, 4.00000, 0.29177, 0.08135, 0.19050, 0.00889, 0.09427, -4.41685, 0.32381, 2.28529, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14715, 0.05613, 0.09798, 0.00120, 0.03463, -3.72907, 0.00437, 3.31098, 4.00000, 0.14715, 0.05613, 0.09798, 0.00120, 0.03463, -3.72907, 0.00437, 3.31098, 6.00000, 0.43288, 0.05613, 0.20102, 0.02226, 0.14919, -3.81892, -0.06127, 3.20298, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25065, 0.23718, 0.24392, 0.00005, 0.00674, -3.68460, 1.43689, 3.03462, 2.00000, 0.25065, 0.23718, 0.24392, 0.00005, 0.00674, -3.68460, 1.43689, 3.03462, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31688, 0.31688, 0.31688, 0.00000, 0.00000, -3.03009, 0.58387, 3.92036, 1.00000, 0.31688, 0.31688, 0.31688, 0.00000, 0.00000, -3.03009, 0.58387, 3.92036, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25065, 0.23718, 0.24392, 0.00005, 0.00674, -3.68460, 1.43689, 3.03462, 2.00000, 0.25065, 0.23718, 0.24392, 0.00005, 0.00674, -3.68460, 1.43689, 3.03462, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20797, 0.20797, 0.20797, 0.00000, 0.00000, -3.95910, 2.15426, 2.15772, 1.00000, 0.20797, 0.20797, 0.20797, 0.00000, 0.00000, -3.95910, 2.15426, 2.15772, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49470, 0.43082, 0.46276, 0.00102, 0.03194, -4.17461, 0.37150, 2.71691, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16181, 0.16181, 0.16181, 0.00000, 0.00000, -1.55429, 2.24228, 4.18932, 4.00000, 0.32177, 0.16181, 0.25657, 0.00381, 0.06174, -2.04701, 2.01764, 4.06212, 4.00000, 0.32177, 0.16181, 0.25657, 0.00381, 0.06174, -2.04701, 2.01764, 4.06212, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
