-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27440, 0.21716, 0.24578, 0.00082, 0.02862, -2.78168, 4.03093, 0.95667, 2.00000, 0.27440, 0.21716, 0.24578, 0.00082, 0.02862, -2.78168, 4.03093, 0.95667, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07935, 0.07935, 0.07935, 0.00000, 0.00000, -2.41760, 4.17854, 1.29139, 5.00000, 0.31920, 0.07935, 0.23686, 0.00758, 0.08704, -2.89097, 3.73394, 1.52247, 7.00000, 0.36036, 0.07935, 0.27093, 0.00832, 0.09120, -2.79829, 3.80347, 1.53384, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42424, 0.42424, 0.42424, 0.00000, 0.00000, -2.03991, 4.51336, 0.54314, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.15712, 0.15712, 0.15712, 0.00000, 0.00000, -3.48826, 3.54306, 0.51631, 3.00000, 0.25335, 0.15712, 0.21828, 0.00188, 0.04341, -3.38098, 3.63333, 0.51765, 3.00000, 0.25335, 0.15712, 0.21828, 0.00188, 0.04341, -3.38098, 3.63333, 0.51765, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13198, 0.05646, 0.09853, 0.00099, 0.03142, -3.49700, 3.12321, 1.62560, 6.00000, 0.31167, 0.05646, 0.18440, 0.00830, 0.09110, -3.54902, 3.04358, 1.67536, 6.00000, 0.31167, 0.05646, 0.18440, 0.00830, 0.09110, -3.54902, 3.04358, 1.67536, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07935, 0.07935, 0.07935, 0.00000, 0.00000, -2.41760, 4.17854, 1.29139, 5.00000, 0.31920, 0.07935, 0.23686, 0.00758, 0.08704, -2.89097, 3.73394, 1.52247, 7.00000, 0.36036, 0.07935, 0.27093, 0.00832, 0.09120, -2.79829, 3.80347, 1.53384, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13129, 0.05192, 0.09160, 0.00136, 0.03694, -3.44372, 2.61047, 2.46134, 5.00000, 0.24159, 0.05192, 0.12160, 0.00469, 0.06850, -3.43455, 2.62252, 2.45915, 6.00000, 0.45867, 0.05192, 0.17778, 0.01969, 0.14032, -3.49388, 2.60908, 2.38793, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.16636, 0.03616, 0.10017, 0.00248, 0.04977, -4.04772, 2.69780, 1.07446, 7.00000, 0.29484, 0.03616, 0.16319, 0.00746, 0.08635, -4.09500, 2.67136, 0.93106, 7.00000, 0.29484, 0.03616, 0.16319, 0.00746, 0.08635, -4.09500, 2.67136, 0.93106, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15021, 0.07838, 0.11452, 0.00086, 0.02933, -1.96774, 4.08335, 2.03556, 5.00000, 0.33213, 0.07838, 0.18420, 0.00855, 0.09248, -2.15878, 3.97973, 2.02763, 6.00000, 0.42499, 0.07838, 0.22433, 0.01518, 0.12321, -2.21424, 3.94230, 2.05027, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07935, 0.07935, 0.07935, 0.00000, 0.00000, -2.41760, 4.17854, 1.29139, 5.00000, 0.31920, 0.07935, 0.23686, 0.00758, 0.08704, -2.89097, 3.73394, 1.52247, 7.00000, 0.36036, 0.07935, 0.27093, 0.00832, 0.09120, -2.79829, 3.80347, 1.53384, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16392, 0.04300, 0.11037, 0.00247, 0.04967, -2.42627, 3.31742, 2.82096, 4.00000, 0.16392, 0.04300, 0.11037, 0.00247, 0.04967, -2.42627, 3.31742, 2.82096, 4.00000, 0.16392, 0.04300, 0.11037, 0.00247, 0.04967, -2.42627, 3.31742, 2.82096, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.11970, 0.07876, 0.09923, 0.00042, 0.02047, -1.51334, 4.28108, 2.07346, 3.00000, 0.22347, 0.07876, 0.14064, 0.00371, 0.06091, -1.52686, 4.31802, 1.98386, 3.00000, 0.22347, 0.07876, 0.14064, 0.00371, 0.06091, -1.52686, 4.31802, 1.98386, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07935, 0.07935, 0.07935, 0.00000, 0.00000, -2.41760, 4.17854, 1.29139, 5.00000, 0.31920, 0.07935, 0.23686, 0.00758, 0.08704, -2.89097, 3.73394, 1.52247, 7.00000, 0.36036, 0.07935, 0.27093, 0.00832, 0.09120, -2.79829, 3.80347, 1.53384, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27440, 0.21716, 0.24578, 0.00082, 0.02862, -2.78168, 4.03093, 0.95667, 2.00000, 0.27440, 0.21716, 0.24578, 0.00082, 0.02862, -2.78168, 4.03093, 0.95667, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13198, 0.05646, 0.09853, 0.00099, 0.03142, -3.49700, 3.12321, 1.62560, 6.00000, 0.31167, 0.05646, 0.18440, 0.00830, 0.09110, -3.54902, 3.04358, 1.67536, 6.00000, 0.31167, 0.05646, 0.18440, 0.00830, 0.09110, -3.54902, 3.04358, 1.67536, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15021, 0.07838, 0.11452, 0.00086, 0.02933, -1.96774, 4.08335, 2.03556, 5.00000, 0.33213, 0.07838, 0.18420, 0.00855, 0.09248, -2.15878, 3.97973, 2.02763, 6.00000, 0.42499, 0.07838, 0.22433, 0.01518, 0.12321, -2.21424, 3.94230, 2.05027, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14090, 0.04649, 0.09390, 0.00162, 0.04026, -4.09748, 1.73416, 2.21952, 10.00000, 0.32116, 0.04649, 0.17525, 0.00848, 0.09207, -4.05558, 1.83089, 2.20970, 14.00000, 0.48016, 0.04649, 0.24771, 0.01974, 0.14048, -4.01310, 1.87616, 2.24589, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16202, 0.02590, 0.08410, 0.00210, 0.04581, -3.78536, 1.54297, 2.83998, 16.00000, 0.16202, 0.02590, 0.08410, 0.00210, 0.04581, -3.78536, 1.54297, 2.83998, 20.00000, 0.40058, 0.02590, 0.14261, 0.01549, 0.12445, -3.78502, 1.49595, 2.86783, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.13129, 0.05192, 0.09160, 0.00136, 0.03694, -3.44372, 2.61047, 2.46134, 5.00000, 0.24159, 0.05192, 0.12160, 0.00469, 0.06850, -3.43455, 2.62252, 2.45915, 6.00000, 0.45867, 0.05192, 0.17778, 0.01969, 0.14032, -3.49388, 2.60908, 2.38793, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15161, 0.05241, 0.09711, 0.00100, 0.03167, -4.49197, 1.52048, 1.50041, 16.00000, 0.32542, 0.05241, 0.18111, 0.01002, 0.10009, -4.43464, 1.61574, 1.55275, 17.00000, 0.42623, 0.05241, 0.19553, 0.01275, 0.11294, -4.42590, 1.62399, 1.57132, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16429, 0.02202, 0.08354, 0.00207, 0.04550, -4.06221, 0.61415, 2.80576, 33.00000, 0.32380, 0.02202, 0.12579, 0.00713, 0.08447, -4.02539, 0.67981, 2.83747, 36.00000, 0.42207, 0.02202, 0.14982, 0.01290, 0.11359, -4.00802, 0.69980, 2.85430, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16202, 0.02590, 0.08410, 0.00210, 0.04581, -3.78536, 1.54297, 2.83998, 16.00000, 0.16202, 0.02590, 0.08410, 0.00210, 0.04581, -3.78536, 1.54297, 2.83998, 20.00000, 0.40058, 0.02590, 0.14261, 0.01549, 0.12445, -3.78502, 1.49595, 2.86783, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 22.00000, 0.15879, 0.01614, 0.06670, 0.00119, 0.03452, -4.50018, 0.38996, 2.07884, 25.00000, 0.20824, 0.01614, 0.08271, 0.00294, 0.05425, -4.49211, 0.39207, 2.09775, 28.00000, 0.44788, 0.01614, 0.11700, 0.01254, 0.11198, -4.49495, 0.37373, 2.09730, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 55.00000, 0.16151, 0.01186, 0.06751, 0.00170, 0.04119, -3.75888, -0.04905, 3.25558, 64.00000, 0.32799, 0.01186, 0.09561, 0.00659, 0.08117, -3.75858, -0.02591, 3.25616, 69.00000, 0.42961, 0.01186, 0.11841, 0.01280, 0.11314, -3.76695, -0.03535, 3.24563, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16054, 0.05935, 0.09730, 0.00091, 0.03024, -3.17671, 1.50123, 3.52140, 23.00000, 0.29488, 0.05935, 0.11622, 0.00352, 0.05930, -3.16178, 1.49629, 3.53637, 32.00000, 0.48769, 0.05935, 0.20334, 0.02255, 0.15017, -3.19411, 1.46916, 3.51723, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16202, 0.02590, 0.08410, 0.00210, 0.04581, -3.78536, 1.54297, 2.83998, 16.00000, 0.16202, 0.02590, 0.08410, 0.00210, 0.04581, -3.78536, 1.54297, 2.83998, 20.00000, 0.40058, 0.02590, 0.14261, 0.01549, 0.12445, -3.78502, 1.49595, 2.86783, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13705, 0.03850, 0.07665, 0.00151, 0.03888, -2.75978, 2.10870, 3.57050, 13.00000, 0.33222, 0.03850, 0.15807, 0.00949, 0.09742, -2.75311, 2.17931, 3.52858, 15.00000, 0.48174, 0.03850, 0.19384, 0.01695, 0.13020, -2.77875, 2.16610, 3.51840, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 33.00000, 0.16021, 0.01478, 0.08410, 0.00166, 0.04071, -2.85677, 0.71119, 4.00707, 44.00000, 0.33212, 0.01478, 0.12834, 0.00796, 0.08922, -2.84639, 0.72257, 4.00985, 47.00000, 0.46625, 0.01478, 0.14571, 0.01202, 0.10963, -2.86217, 0.71582, 4.00001, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16202, 0.02590, 0.08410, 0.00210, 0.04581, -3.78536, 1.54297, 2.83998, 16.00000, 0.16202, 0.02590, 0.08410, 0.00210, 0.04581, -3.78536, 1.54297, 2.83998, 20.00000, 0.40058, 0.02590, 0.14261, 0.01549, 0.12445, -3.78502, 1.49595, 2.86783, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.14090, 0.04649, 0.09390, 0.00162, 0.04026, -4.09748, 1.73416, 2.21952, 10.00000, 0.32116, 0.04649, 0.17525, 0.00848, 0.09207, -4.05558, 1.83089, 2.20970, 14.00000, 0.48016, 0.04649, 0.24771, 0.01974, 0.14048, -4.01310, 1.87616, 2.24589, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 24.00000, 0.16429, 0.02202, 0.08354, 0.00207, 0.04550, -4.06221, 0.61415, 2.80576, 33.00000, 0.32380, 0.02202, 0.12579, 0.00713, 0.08447, -4.02539, 0.67981, 2.83747, 36.00000, 0.42207, 0.02202, 0.14982, 0.01290, 0.11359, -4.00802, 0.69980, 2.85430, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16054, 0.05935, 0.09730, 0.00091, 0.03024, -3.17671, 1.50123, 3.52140, 23.00000, 0.29488, 0.05935, 0.11622, 0.00352, 0.05930, -3.16178, 1.49629, 3.53637, 32.00000, 0.48769, 0.05935, 0.20334, 0.02255, 0.15017, -3.19411, 1.46916, 3.51723, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.16096, 0.08190, 0.11182, 0.00123, 0.03502, -1.60967, 3.30397, 3.33805, 5.00000, 0.18332, 0.08190, 0.13922, 0.00187, 0.04319, -1.52239, 3.37874, 3.30932, 7.00000, 0.47507, 0.08190, 0.22748, 0.02102, 0.14497, -1.62431, 3.38932, 3.24832, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13171, 0.03837, 0.09506, 0.00117, 0.03426, -1.53978, 2.70470, 3.90018, 10.00000, 0.30688, 0.03837, 0.16987, 0.00693, 0.08326, -1.53589, 2.89364, 3.74731, 11.00000, 0.41981, 0.03837, 0.19259, 0.01147, 0.10708, -1.56434, 2.87811, 3.74725, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.16392, 0.04300, 0.11037, 0.00247, 0.04967, -2.42627, 3.31742, 2.82096, 4.00000, 0.16392, 0.04300, 0.11037, 0.00247, 0.04967, -2.42627, 3.31742, 2.82096, 4.00000, 0.16392, 0.04300, 0.11037, 0.00247, 0.04967, -2.42627, 3.31742, 2.82096, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15132, 0.09716, 0.11872, 0.00042, 0.02041, -0.87140, 3.92160, 2.92507, 6.00000, 0.17055, 0.09716, 0.12736, 0.00072, 0.02684, -0.86202, 3.96492, 2.86915, 8.00000, 0.47592, 0.09716, 0.20490, 0.01895, 0.13764, -0.95562, 3.97656, 2.82315, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.12539, 0.05519, 0.08669, 0.00061, 0.02464, -2.06309, 2.03915, 4.04944, 13.00000, 0.26568, 0.05519, 0.14078, 0.00527, 0.07261, -1.93539, 2.05103, 4.10342, 19.00000, 0.43434, 0.05519, 0.21171, 0.01508, 0.12281, -1.95490, 2.08733, 4.07640, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.13171, 0.03837, 0.09506, 0.00117, 0.03426, -1.53978, 2.70470, 3.90018, 10.00000, 0.30688, 0.03837, 0.16987, 0.00693, 0.08326, -1.53589, 2.89364, 3.74731, 11.00000, 0.41981, 0.03837, 0.19259, 0.01147, 0.10708, -1.56434, 2.87811, 3.74725, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.13705, 0.03850, 0.07665, 0.00151, 0.03888, -2.75978, 2.10870, 3.57050, 13.00000, 0.33222, 0.03850, 0.15807, 0.00949, 0.09742, -2.75311, 2.17931, 3.52858, 15.00000, 0.48174, 0.03850, 0.19384, 0.01695, 0.13020, -2.77875, 2.16610, 3.51840, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 17.00000, 0.14041, 0.03372, 0.06468, 0.00100, 0.03157, -1.66264, 1.42628, 4.46267, 24.00000, 0.29499, 0.03372, 0.12039, 0.00860, 0.09276, -1.73428, 1.45403, 4.42598, 24.00000, 0.29499, 0.03372, 0.12039, 0.00860, 0.09276, -1.73428, 1.45403, 4.42598, -0.64123, -0.42255
