-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16197, 0.05396, 0.10109, 0.00101, 0.03178, -2.82515, 4.03218, 0.71147, 43.00000, 0.28819, 0.05396, 0.14874, 0.00509, 0.07132, -2.81639, 4.03811, 0.70216, 50.00000, 0.49085, 0.05396, 0.18800, 0.01416, 0.11901, -2.79803, 4.04451, 0.72785, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15954, 0.03478, 0.09123, 0.00137, 0.03696, -2.91367, 3.72803, 1.52203, 45.00000, 0.33000, 0.03478, 0.15339, 0.00768, 0.08762, -2.95175, 3.71015, 1.49994, 52.00000, 0.40970, 0.03478, 0.18258, 0.01221, 0.11052, -2.92898, 3.71945, 1.52187, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15549, 0.04805, 0.09881, 0.00107, 0.03268, -2.21523, 4.41978, 0.62026, 22.00000, 0.27418, 0.04805, 0.14007, 0.00348, 0.05898, -2.15109, 4.45742, 0.52860, 27.00000, 0.47587, 0.04805, 0.18939, 0.01393, 0.11803, -2.13590, 4.46569, 0.51343, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.16356, 0.03272, 0.09098, 0.00125, 0.03542, -3.22695, 3.78298, -0.00290, 46.00000, 0.31694, 0.03272, 0.14442, 0.00594, 0.07707, -3.23686, 3.77498, 0.01930, 49.00000, 0.47339, 0.03272, 0.16209, 0.01044, 0.10217, -3.23865, 3.77205, -0.00617, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.15992, 0.01429, 0.07579, 0.00144, 0.03792, -3.55437, 3.13683, 1.50673, 64.00000, 0.29812, 0.01429, 0.11662, 0.00567, 0.07532, -3.53363, 3.14900, 1.53372, 76.00000, 0.47874, 0.01429, 0.15863, 0.01447, 0.12027, -3.52887, 3.15280, 1.53343, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15954, 0.03478, 0.09123, 0.00137, 0.03696, -2.91367, 3.72803, 1.52203, 45.00000, 0.33000, 0.03478, 0.15339, 0.00768, 0.08762, -2.95175, 3.71015, 1.49994, 52.00000, 0.40970, 0.03478, 0.18258, 0.01221, 0.11052, -2.92898, 3.71945, 1.52187, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16342, 0.03602, 0.09526, 0.00149, 0.03859, -3.38044, 2.82611, 2.31385, 41.00000, 0.31367, 0.03602, 0.13956, 0.00568, 0.07535, -3.37498, 2.83754, 2.30644, 47.00000, 0.48440, 0.03602, 0.17501, 0.01380, 0.11745, -3.37671, 2.84461, 2.29507, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 84.00000, 0.16592, 0.01383, 0.07724, 0.00184, 0.04290, -3.99933, 2.84697, 0.76365, 103.00000, 0.32187, 0.01383, 0.10568, 0.00547, 0.07397, -3.98606, 2.86062, 0.78606, 111.00000, 0.49292, 0.01383, 0.12934, 0.01239, 0.11133, -3.98094, 2.86594, 0.79128, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16645, 0.03209, 0.10132, 0.00138, 0.03710, -2.26206, 3.93655, 2.02809, 57.00000, 0.32469, 0.03209, 0.14190, 0.00461, 0.06786, -2.27672, 3.93243, 2.02493, 61.00000, 0.48961, 0.03209, 0.16100, 0.00968, 0.09840, -2.28401, 3.93203, 2.01850, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15954, 0.03478, 0.09123, 0.00137, 0.03696, -2.91367, 3.72803, 1.52203, 45.00000, 0.33000, 0.03478, 0.15339, 0.00768, 0.08762, -2.95175, 3.71015, 1.49994, 52.00000, 0.40970, 0.03478, 0.18258, 0.01221, 0.11052, -2.92898, 3.71945, 1.52187, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.15474, 0.03157, 0.08575, 0.00134, 0.03660, -2.30407, 3.45987, 2.73865, 39.00000, 0.30923, 0.03157, 0.11431, 0.00521, 0.07218, -2.30484, 3.46436, 2.72975, 47.00000, 0.48756, 0.03157, 0.16818, 0.01865, 0.13656, -2.30099, 3.46421, 2.73592, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 32.00000, 0.16317, 0.03020, 0.09159, 0.00115, 0.03395, -1.59714, 4.40484, 1.67121, 44.00000, 0.33093, 0.03020, 0.12841, 0.00498, 0.07060, -1.52821, 4.41259, 1.70655, 51.00000, 0.49506, 0.03020, 0.17032, 0.01570, 0.12530, -1.51424, 4.41006, 1.72552, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.15954, 0.03478, 0.09123, 0.00137, 0.03696, -2.91367, 3.72803, 1.52203, 45.00000, 0.33000, 0.03478, 0.15339, 0.00768, 0.08762, -2.95175, 3.71015, 1.49994, 52.00000, 0.40970, 0.03478, 0.18258, 0.01221, 0.11052, -2.92898, 3.71945, 1.52187, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 27.00000, 0.16197, 0.05396, 0.10109, 0.00101, 0.03178, -2.82515, 4.03218, 0.71147, 43.00000, 0.28819, 0.05396, 0.14874, 0.00509, 0.07132, -2.81639, 4.03811, 0.70216, 50.00000, 0.49085, 0.05396, 0.18800, 0.01416, 0.11901, -2.79803, 4.04451, 0.72785, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.15992, 0.01429, 0.07579, 0.00144, 0.03792, -3.55437, 3.13683, 1.50673, 64.00000, 0.29812, 0.01429, 0.11662, 0.00567, 0.07532, -3.53363, 3.14900, 1.53372, 76.00000, 0.47874, 0.01429, 0.15863, 0.01447, 0.12027, -3.52887, 3.15280, 1.53343, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 37.00000, 0.16645, 0.03209, 0.10132, 0.00138, 0.03710, -2.26206, 3.93655, 2.02809, 57.00000, 0.32469, 0.03209, 0.14190, 0.00461, 0.06786, -2.27672, 3.93243, 2.02493, 61.00000, 0.48961, 0.03209, 0.16100, 0.00968, 0.09840, -2.28401, 3.93203, 2.01850, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.16559, 0.01369, 0.07638, 0.00147, 0.03832, -3.95539, 1.98998, 2.25519, 84.00000, 0.31820, 0.01369, 0.12688, 0.00767, 0.08756, -3.92338, 2.01644, 2.28609, 97.00000, 0.49042, 0.01369, 0.16372, 0.01578, 0.12561, -3.92992, 2.02129, 2.27007, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15061, 0.01696, 0.08591, 0.00156, 0.03947, -3.77623, 1.45477, 2.89928, 49.00000, 0.28687, 0.01696, 0.11368, 0.00467, 0.06836, -3.76010, 1.47678, 2.91020, 53.00000, 0.47339, 0.01696, 0.13653, 0.01093, 0.10456, -3.76194, 1.47168, 2.91079, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 28.00000, 0.16342, 0.03602, 0.09526, 0.00149, 0.03859, -3.38044, 2.82611, 2.31385, 41.00000, 0.31367, 0.03602, 0.13956, 0.00568, 0.07535, -3.37498, 2.83754, 2.30644, 47.00000, 0.48440, 0.03602, 0.17501, 0.01380, 0.11745, -3.37671, 2.84461, 2.29507, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 90.00000, 0.15205, 0.01155, 0.06737, 0.00152, 0.03893, -4.44111, 1.72973, 1.40935, 113.00000, 0.32874, 0.01155, 0.10102, 0.00612, 0.07822, -4.44585, 1.70220, 1.42540, 120.00000, 0.49217, 0.01155, 0.11980, 0.01157, 0.10758, -4.44504, 1.70633, 1.42514, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 51.00000, 0.16359, 0.01900, 0.08464, 0.00202, 0.04495, -4.07296, 0.80112, 2.74338, 67.00000, 0.32017, 0.01900, 0.11959, 0.00574, 0.07575, -4.08232, 0.78970, 2.72954, 72.00000, 0.43661, 0.01900, 0.13794, 0.00995, 0.09974, -4.09212, 0.78698, 2.71548, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15061, 0.01696, 0.08591, 0.00156, 0.03947, -3.77623, 1.45477, 2.89928, 49.00000, 0.28687, 0.01696, 0.11368, 0.00467, 0.06836, -3.76010, 1.47678, 2.91020, 53.00000, 0.47339, 0.01696, 0.13653, 0.01093, 0.10456, -3.76194, 1.47168, 2.91079, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 66.00000, 0.16593, 0.01368, 0.06820, 0.00155, 0.03939, -4.53504, 0.47572, 1.97615, 81.00000, 0.32783, 0.01368, 0.10057, 0.00628, 0.07925, -4.51829, 0.48653, 2.01219, 87.00000, 0.47319, 0.01368, 0.12312, 0.01279, 0.11310, -4.51720, 0.48271, 2.01620, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 31.00000, 0.15411, 0.02567, 0.09456, 0.00152, 0.03900, -3.79001, 0.18125, 3.21874, 49.00000, 0.32080, 0.02567, 0.14762, 0.00671, 0.08194, -3.76303, 0.09591, 3.25176, 53.00000, 0.48527, 0.02567, 0.16924, 0.01201, 0.10960, -3.76620, 0.09488, 3.24795, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16424, 0.02544, 0.09564, 0.00168, 0.04095, -3.17099, 1.52020, 3.51592, 71.00000, 0.32872, 0.02544, 0.15529, 0.00687, 0.08286, -3.17717, 1.52122, 3.50617, 75.00000, 0.38011, 0.02544, 0.16623, 0.00864, 0.09295, -3.18317, 1.52160, 3.49992, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15061, 0.01696, 0.08591, 0.00156, 0.03947, -3.77623, 1.45477, 2.89928, 49.00000, 0.28687, 0.01696, 0.11368, 0.00467, 0.06836, -3.76010, 1.47678, 2.91020, 53.00000, 0.47339, 0.01696, 0.13653, 0.01093, 0.10456, -3.76194, 1.47168, 2.91079, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.16009, 0.03047, 0.08388, 0.00138, 0.03713, -2.75442, 2.31164, 3.44635, 45.00000, 0.32404, 0.03047, 0.12986, 0.00660, 0.08123, -2.76920, 2.31305, 3.43329, 49.00000, 0.46077, 0.03047, 0.15204, 0.01170, 0.10815, -2.76306, 2.31608, 3.43573, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.15843, 0.03175, 0.09801, 0.00126, 0.03555, -2.96729, 0.80553, 3.90877, 40.00000, 0.29892, 0.03175, 0.13726, 0.00428, 0.06544, -2.97212, 0.76441, 3.91418, 49.00000, 0.49987, 0.03175, 0.19416, 0.01838, 0.13558, -2.95564, 0.79048, 3.92205, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 39.00000, 0.15061, 0.01696, 0.08591, 0.00156, 0.03947, -3.77623, 1.45477, 2.89928, 49.00000, 0.28687, 0.01696, 0.11368, 0.00467, 0.06836, -3.76010, 1.47678, 2.91020, 53.00000, 0.47339, 0.01696, 0.13653, 0.01093, 0.10456, -3.76194, 1.47168, 2.91079, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 59.00000, 0.16559, 0.01369, 0.07638, 0.00147, 0.03832, -3.95539, 1.98998, 2.25519, 84.00000, 0.31820, 0.01369, 0.12688, 0.00767, 0.08756, -3.92338, 2.01644, 2.28609, 97.00000, 0.49042, 0.01369, 0.16372, 0.01578, 0.12561, -3.92992, 2.02129, 2.27007, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 51.00000, 0.16359, 0.01900, 0.08464, 0.00202, 0.04495, -4.07296, 0.80112, 2.74338, 67.00000, 0.32017, 0.01900, 0.11959, 0.00574, 0.07575, -4.08232, 0.78970, 2.72954, 72.00000, 0.43661, 0.01900, 0.13794, 0.00995, 0.09974, -4.09212, 0.78698, 2.71548, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 42.00000, 0.16424, 0.02544, 0.09564, 0.00168, 0.04095, -3.17099, 1.52020, 3.51592, 71.00000, 0.32872, 0.02544, 0.15529, 0.00687, 0.08286, -3.17717, 1.52122, 3.50617, 75.00000, 0.38011, 0.02544, 0.16623, 0.00864, 0.09295, -3.18317, 1.52160, 3.49992, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 36.00000, 0.15688, 0.03105, 0.09326, 0.00148, 0.03842, -1.50670, 3.47213, 3.22188, 51.00000, 0.32192, 0.03105, 0.13861, 0.00662, 0.08137, -1.54743, 3.51984, 3.14872, 57.00000, 0.47578, 0.03105, 0.17024, 0.01450, 0.12043, -1.54476, 3.52654, 3.14181, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16166, 0.02457, 0.09119, 0.00150, 0.03870, -1.58676, 2.89216, 3.72517, 39.00000, 0.32701, 0.02457, 0.12291, 0.00560, 0.07486, -1.57173, 2.89659, 3.72774, 42.00000, 0.49946, 0.02457, 0.14468, 0.01157, 0.10756, -1.54320, 2.89888, 3.73676, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 32.00000, 0.15474, 0.03157, 0.08575, 0.00134, 0.03660, -2.30407, 3.45987, 2.73865, 39.00000, 0.30923, 0.03157, 0.11431, 0.00521, 0.07218, -2.30484, 3.46436, 2.72975, 47.00000, 0.48756, 0.03157, 0.16818, 0.01865, 0.13656, -2.30099, 3.46421, 2.73592, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 22.00000, 0.16095, 0.04107, 0.11354, 0.00132, 0.03627, -0.79133, 3.92655, 2.94772, 27.00000, 0.29388, 0.04107, 0.13600, 0.00365, 0.06038, -0.81418, 3.93181, 2.93485, 31.00000, 0.48737, 0.04107, 0.17053, 0.01158, 0.10763, -0.81476, 3.93124, 2.93823, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 27.00000, 0.15372, 0.03461, 0.09940, 0.00138, 0.03711, -2.16836, 2.25064, 3.86728, 45.00000, 0.32147, 0.03461, 0.15874, 0.00687, 0.08291, -2.12825, 2.24821, 3.88953, 54.00000, 0.49310, 0.03461, 0.20588, 0.01729, 0.13151, -2.13901, 2.25441, 3.88130, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 31.00000, 0.16166, 0.02457, 0.09119, 0.00150, 0.03870, -1.58676, 2.89216, 3.72517, 39.00000, 0.32701, 0.02457, 0.12291, 0.00560, 0.07486, -1.57173, 2.89659, 3.72774, 42.00000, 0.49946, 0.02457, 0.14468, 0.01157, 0.10756, -1.54320, 2.89888, 3.73676, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 31.00000, 0.16009, 0.03047, 0.08388, 0.00138, 0.03713, -2.75442, 2.31164, 3.44635, 45.00000, 0.32404, 0.03047, 0.12986, 0.00660, 0.08123, -2.76920, 2.31305, 3.43329, 49.00000, 0.46077, 0.03047, 0.15204, 0.01170, 0.10815, -2.76306, 2.31608, 3.43573, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.15869, 0.02694, 0.09049, 0.00150, 0.03873, -1.71532, 1.57966, 4.39358, 50.00000, 0.33146, 0.02694, 0.13949, 0.00624, 0.07900, -1.70933, 1.56097, 4.40044, 55.00000, 0.48644, 0.02694, 0.16348, 0.01165, 0.10793, -1.70397, 1.58322, 4.39495, -0.64123, -0.42255
