-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12854, 0.10403, 0.11629, 0.00015, 0.01225, -2.62839, 4.18617, 0.56406, 3.00000, 0.26452, 0.10403, 0.16570, 0.00498, 0.07059, -2.54109, 4.20371, 0.76665, 4.00000, 0.35815, 0.10403, 0.21381, 0.01068, 0.10335, -2.63038, 4.14424, 0.78634, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.93552, 3.46155, 2.09711, 4.00000, 0.33130, 0.13942, 0.25565, 0.00515, 0.07173, -3.04736, 3.59282, 1.58475, 7.00000, 0.48492, 0.13942, 0.32687, 0.01056, 0.10276, -2.96259, 3.66714, 1.58809, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31800, 0.31800, 0.31800, 0.00000, 0.00000, -1.83955, 4.62493, 0.00025, 2.00000, 0.38324, 0.31800, 0.35062, 0.00106, 0.03262, -1.93529, 4.59568, 0.01536, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29598, 0.17626, 0.21852, 0.00232, 0.04816, -3.09239, 3.91213, -0.18896, 6.00000, 0.48848, 0.17626, 0.29971, 0.01496, 0.12232, -3.09401, 3.90097, -0.10547, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11924, 0.10403, 0.11239, 0.00004, 0.00630, -3.24336, 3.19754, 2.04035, 7.00000, 0.32438, 0.10403, 0.20822, 0.00759, 0.08712, -3.36957, 3.26962, 1.64432, 8.00000, 0.48777, 0.10403, 0.24316, 0.01519, 0.12324, -3.42454, 3.20850, 1.64569, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.93552, 3.46155, 2.09711, 4.00000, 0.33130, 0.13942, 0.25565, 0.00515, 0.07173, -3.04736, 3.59282, 1.58475, 7.00000, 0.48492, 0.13942, 0.32687, 0.01056, 0.10276, -2.96259, 3.66714, 1.58809, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16557, 0.06762, 0.11659, 0.00240, 0.04897, -3.57573, 2.44819, 2.41142, 7.00000, 0.31813, 0.06762, 0.21770, 0.00574, 0.07575, -3.40296, 2.69082, 2.41283, 8.00000, 0.39438, 0.06762, 0.23978, 0.00844, 0.09184, -3.39864, 2.69957, 2.41660, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30788, 0.17182, 0.23478, 0.00182, 0.04267, -4.04935, 2.72973, 0.93742, 12.00000, 0.48031, 0.17182, 0.33861, 0.01207, 0.10984, -3.98265, 2.83462, 0.93533, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13828, 0.11252, 0.12540, 0.00017, 0.01288, -1.97756, 3.92356, 2.34754, 5.00000, 0.25057, 0.11252, 0.18141, 0.00257, 0.05067, -2.17704, 4.00341, 1.98456, 7.00000, 0.43084, 0.11252, 0.23876, 0.01074, 0.10361, -2.19076, 4.04079, 1.90027, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.93552, 3.46155, 2.09711, 4.00000, 0.33130, 0.13942, 0.25565, 0.00515, 0.07173, -3.04736, 3.59282, 1.58475, 7.00000, 0.48492, 0.13942, 0.32687, 0.01056, 0.10276, -2.96259, 3.66714, 1.58809, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15116, 0.09850, 0.13041, 0.00052, 0.02290, -2.15250, 3.62969, 2.64618, 7.00000, 0.27038, 0.09850, 0.19216, 0.00330, 0.05744, -2.24800, 3.44347, 2.79220, 8.00000, 0.37644, 0.09850, 0.21520, 0.00660, 0.08125, -2.25744, 3.42271, 2.81386, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.13957, 0.07701, 0.10608, 0.00055, 0.02342, -1.59543, 4.30163, 1.95669, 7.00000, 0.19770, 0.07701, 0.12985, 0.00182, 0.04271, -1.46683, 4.34799, 1.92904, 11.00000, 0.45826, 0.07701, 0.23296, 0.02027, 0.14238, -1.46240, 4.41753, 1.74572, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.13942, 0.13942, 0.13942, 0.00000, 0.00000, -2.93552, 3.46155, 2.09711, 4.00000, 0.33130, 0.13942, 0.25565, 0.00515, 0.07173, -3.04736, 3.59282, 1.58475, 7.00000, 0.48492, 0.13942, 0.32687, 0.01056, 0.10276, -2.96259, 3.66714, 1.58809, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.12854, 0.10403, 0.11629, 0.00015, 0.01225, -2.62839, 4.18617, 0.56406, 3.00000, 0.26452, 0.10403, 0.16570, 0.00498, 0.07059, -2.54109, 4.20371, 0.76665, 4.00000, 0.35815, 0.10403, 0.21381, 0.01068, 0.10335, -2.63038, 4.14424, 0.78634, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.11924, 0.10403, 0.11239, 0.00004, 0.00630, -3.24336, 3.19754, 2.04035, 7.00000, 0.32438, 0.10403, 0.20822, 0.00759, 0.08712, -3.36957, 3.26962, 1.64432, 8.00000, 0.48777, 0.10403, 0.24316, 0.01519, 0.12324, -3.42454, 3.20850, 1.64569, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13828, 0.11252, 0.12540, 0.00017, 0.01288, -1.97756, 3.92356, 2.34754, 5.00000, 0.25057, 0.11252, 0.18141, 0.00257, 0.05067, -2.17704, 4.00341, 1.98456, 7.00000, 0.43084, 0.11252, 0.23876, 0.01074, 0.10361, -2.19076, 4.04079, 1.90027, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09970, 0.09970, 0.09970, 0.00000, 0.00000, -3.75208, 2.27574, 2.39277, 9.00000, 0.32851, 0.09970, 0.22451, 0.00536, 0.07319, -3.94543, 2.05965, 2.21025, 11.00000, 0.46082, 0.09970, 0.25644, 0.00964, 0.09819, -3.94265, 2.06296, 2.21587, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16593, 0.09334, 0.12940, 0.00077, 0.02771, -3.79236, 1.47383, 2.87611, 10.00000, 0.29396, 0.09334, 0.17827, 0.00458, 0.06769, -3.77421, 1.50123, 2.88647, 10.00000, 0.29396, 0.09334, 0.17827, 0.00458, 0.06769, -3.77421, 1.50123, 2.88647, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16557, 0.06762, 0.11659, 0.00240, 0.04897, -3.57573, 2.44819, 2.41142, 7.00000, 0.31813, 0.06762, 0.21770, 0.00574, 0.07575, -3.40296, 2.69082, 2.41283, 8.00000, 0.39438, 0.06762, 0.23978, 0.00844, 0.09184, -3.39864, 2.69957, 2.41660, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.15743, 0.07510, 0.11236, 0.00057, 0.02391, -4.37644, 1.64436, 1.69499, 12.00000, 0.33002, 0.07510, 0.15077, 0.00456, 0.06751, -4.37951, 1.67405, 1.63730, 16.00000, 0.48340, 0.07510, 0.21204, 0.01541, 0.12412, -4.38437, 1.67010, 1.64071, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31129, 0.17490, 0.21075, 0.00212, 0.04608, -4.08798, 0.83448, 2.71773, 7.00000, 0.36025, 0.17490, 0.23211, 0.00456, 0.06751, -4.06935, 0.77826, 2.75843, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16593, 0.09334, 0.12940, 0.00077, 0.02771, -3.79236, 1.47383, 2.87611, 10.00000, 0.29396, 0.09334, 0.17827, 0.00458, 0.06769, -3.77421, 1.50123, 2.88647, 10.00000, 0.29396, 0.09334, 0.17827, 0.00458, 0.06769, -3.77421, 1.50123, 2.88647, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15237, 0.10823, 0.13212, 0.00034, 0.01839, -4.50495, 0.53796, 2.04173, 9.00000, 0.29510, 0.10823, 0.17169, 0.00437, 0.06612, -4.52630, 0.47348, 2.01119, 14.00000, 0.49781, 0.10823, 0.26682, 0.02013, 0.14190, -4.48531, 0.43452, 2.11435, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.12748, 0.04924, 0.09238, 0.00094, 0.03060, -3.80927, 0.12552, 3.19032, 14.00000, 0.30005, 0.04924, 0.17755, 0.00553, 0.07434, -3.76112, 0.18910, 3.25346, 18.00000, 0.43103, 0.04924, 0.21979, 0.01087, 0.10428, -3.77574, 0.12628, 3.23514, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16372, 0.08350, 0.11487, 0.00071, 0.02656, -3.08957, 1.58016, 3.57500, 18.00000, 0.30747, 0.08350, 0.17842, 0.00436, 0.06604, -3.11916, 1.47957, 3.58197, 25.00000, 0.49431, 0.08350, 0.24672, 0.01566, 0.12515, -3.09488, 1.50512, 3.59511, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16593, 0.09334, 0.12940, 0.00077, 0.02771, -3.79236, 1.47383, 2.87611, 10.00000, 0.29396, 0.09334, 0.17827, 0.00458, 0.06769, -3.77421, 1.50123, 2.88647, 10.00000, 0.29396, 0.09334, 0.17827, 0.00458, 0.06769, -3.77421, 1.50123, 2.88647, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14352, 0.03864, 0.10500, 0.00085, 0.02912, -2.65045, 2.21340, 3.58033, 15.00000, 0.25732, 0.03864, 0.15699, 0.00405, 0.06364, -2.73270, 2.24401, 3.50049, 16.00000, 0.41590, 0.03864, 0.17318, 0.00772, 0.08789, -2.71798, 2.24934, 3.50939, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16145, 0.03981, 0.10313, 0.00147, 0.03835, -2.86473, 0.81779, 3.98046, 26.00000, 0.33228, 0.03981, 0.15361, 0.00679, 0.08242, -2.82387, 0.71976, 4.02944, 28.00000, 0.36188, 0.03981, 0.16761, 0.00886, 0.09415, -2.82350, 0.71167, 4.03249, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16593, 0.09334, 0.12940, 0.00077, 0.02771, -3.79236, 1.47383, 2.87611, 10.00000, 0.29396, 0.09334, 0.17827, 0.00458, 0.06769, -3.77421, 1.50123, 2.88647, 10.00000, 0.29396, 0.09334, 0.17827, 0.00458, 0.06769, -3.77421, 1.50123, 2.88647, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.09970, 0.09970, 0.09970, 0.00000, 0.00000, -3.75208, 2.27574, 2.39277, 9.00000, 0.32851, 0.09970, 0.22451, 0.00536, 0.07319, -3.94543, 2.05965, 2.21025, 11.00000, 0.46082, 0.09970, 0.25644, 0.00964, 0.09819, -3.94265, 2.06296, 2.21587, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31129, 0.17490, 0.21075, 0.00212, 0.04608, -4.08798, 0.83448, 2.71773, 7.00000, 0.36025, 0.17490, 0.23211, 0.00456, 0.06751, -4.06935, 0.77826, 2.75843, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16372, 0.08350, 0.11487, 0.00071, 0.02656, -3.08957, 1.58016, 3.57500, 18.00000, 0.30747, 0.08350, 0.17842, 0.00436, 0.06604, -3.11916, 1.47957, 3.58197, 25.00000, 0.49431, 0.08350, 0.24672, 0.01566, 0.12515, -3.09488, 1.50512, 3.59511, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.13187, 0.05923, 0.09695, 0.00081, 0.02846, -1.26364, 3.57757, 3.21338, 13.00000, 0.30380, 0.05923, 0.18059, 0.00573, 0.07571, -1.39925, 3.50950, 3.22832, 14.00000, 0.44576, 0.05923, 0.19953, 0.00999, 0.09993, -1.42339, 3.51880, 3.20759, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14718, 0.03128, 0.10120, 0.00154, 0.03919, -1.43355, 2.93582, 3.76440, 19.00000, 0.33014, 0.03128, 0.19350, 0.00826, 0.09089, -1.46590, 2.88594, 3.78832, 23.00000, 0.45278, 0.03128, 0.22773, 0.01270, 0.11272, -1.49621, 2.88093, 3.78120, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15116, 0.09850, 0.13041, 0.00052, 0.02290, -2.15250, 3.62969, 2.64618, 7.00000, 0.27038, 0.09850, 0.19216, 0.00330, 0.05744, -2.24800, 3.44347, 2.79220, 8.00000, 0.37644, 0.09850, 0.21520, 0.00660, 0.08125, -2.25744, 3.42271, 2.81386, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.11004, 0.07067, 0.09103, 0.00026, 0.01610, -0.95474, 3.92290, 2.93452, 6.00000, 0.33069, 0.07067, 0.18367, 0.00946, 0.09724, -0.81283, 4.01109, 2.83515, 8.00000, 0.41988, 0.07067, 0.23446, 0.01510, 0.12290, -0.70620, 4.07309, 2.77069, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.16540, 0.03419, 0.09285, 0.00166, 0.04069, -1.93274, 2.13015, 4.04980, 25.00000, 0.32376, 0.03419, 0.15753, 0.00837, 0.09149, -1.92054, 2.17458, 4.03528, 27.00000, 0.37486, 0.03419, 0.17215, 0.01045, 0.10224, -1.93630, 2.16479, 4.03255, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.14718, 0.03128, 0.10120, 0.00154, 0.03919, -1.43355, 2.93582, 3.76440, 19.00000, 0.33014, 0.03128, 0.19350, 0.00826, 0.09089, -1.46590, 2.88594, 3.78832, 23.00000, 0.45278, 0.03128, 0.22773, 0.01270, 0.11272, -1.49621, 2.88093, 3.78120, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.14352, 0.03864, 0.10500, 0.00085, 0.02912, -2.65045, 2.21340, 3.58033, 15.00000, 0.25732, 0.03864, 0.15699, 0.00405, 0.06364, -2.73270, 2.24401, 3.50049, 16.00000, 0.41590, 0.03864, 0.17318, 0.00772, 0.08789, -2.71798, 2.24934, 3.50939, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.14809, 0.03087, 0.08127, 0.00114, 0.03373, -1.66772, 1.41372, 4.47195, 31.00000, 0.32170, 0.03087, 0.14007, 0.00791, 0.08894, -1.68691, 1.42311, 4.46031, 37.00000, 0.45946, 0.03087, 0.18463, 0.01706, 0.13063, -1.70711, 1.41999, 4.45376, -0.64123, -0.42255
