-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24426, 0.24426, 0.24426, 0.00000, 0.00000, -2.93678, 3.94926, 0.84199, 4.00000, 0.47630, 0.24426, 0.37531, 0.00799, 0.08939, -2.86739, 3.99022, 0.80448, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24610, 0.18689, 0.22566, 0.00075, 0.02743, -2.87569, 3.74225, 1.59150, 4.00000, 0.43540, 0.18689, 0.27809, 0.00881, 0.09387, -2.90298, 3.70088, 1.64332, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.11879, 0.11879, 0.11879, 0.00000, 0.00000, -1.93093, 4.58826, 0.42152, 5.00000, 0.25024, 0.11879, 0.20839, 0.00237, 0.04871, -2.06855, 4.50312, 0.52102, 6.00000, 0.33490, 0.11879, 0.22947, 0.00420, 0.06481, -2.08201, 4.50179, 0.48225, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31221, 0.19451, 0.25336, 0.00346, 0.05885, -3.35292, 3.69390, -0.19526, 2.00000, 0.31221, 0.19451, 0.25336, 0.00346, 0.05885, -3.35292, 3.69390, -0.19526, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14119, 0.14119, 0.14119, 0.00000, 0.00000, -3.29592, 3.43935, 1.46868, 2.00000, 0.18261, 0.14119, 0.16190, 0.00043, 0.02071, -3.40072, 3.42588, 1.24592, 2.00000, 0.18261, 0.14119, 0.16190, 0.00043, 0.02071, -3.40072, 3.42588, 1.24592, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24610, 0.18689, 0.22566, 0.00075, 0.02743, -2.87569, 3.74225, 1.59150, 4.00000, 0.43540, 0.18689, 0.27809, 0.00881, 0.09387, -2.90298, 3.70088, 1.64332, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13756, 0.13756, 0.13756, 0.00000, 0.00000, -3.34525, 2.44320, 2.79507, 3.00000, 0.25284, 0.13756, 0.18750, 0.00233, 0.04831, -3.38073, 2.71161, 2.46351, 4.00000, 0.48984, 0.13756, 0.26308, 0.01889, 0.13744, -3.40952, 2.75527, 2.37274, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.42571, 0.33321, 0.38937, 0.00130, 0.03607, -3.86295, 2.95129, 0.99192, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26711, 0.23811, 0.25261, 0.00021, 0.01450, -2.22426, 3.84445, 2.24932, 5.00000, 0.47593, 0.23811, 0.35384, 0.00891, 0.09442, -2.21448, 3.94629, 2.07370, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24610, 0.18689, 0.22566, 0.00075, 0.02743, -2.87569, 3.74225, 1.59150, 4.00000, 0.43540, 0.18689, 0.27809, 0.00881, 0.09387, -2.90298, 3.70088, 1.64332, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13173, 0.06964, 0.10422, 0.00043, 0.02071, -2.36633, 3.38229, 2.76175, 9.00000, 0.27607, 0.06964, 0.15990, 0.00486, 0.06972, -2.40018, 3.33158, 2.80262, 13.00000, 0.44032, 0.06964, 0.23508, 0.01622, 0.12735, -2.39321, 3.37937, 2.75500, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13729, 0.13729, 0.13729, 0.00000, 0.00000, -2.11189, 4.31961, 1.36894, 6.00000, 0.29115, 0.13729, 0.22627, 0.00349, 0.05911, -1.55052, 4.42836, 1.66345, 8.00000, 0.35429, 0.13729, 0.25764, 0.00557, 0.07466, -1.46612, 4.47735, 1.59422, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24610, 0.18689, 0.22566, 0.00075, 0.02743, -2.87569, 3.74225, 1.59150, 4.00000, 0.43540, 0.18689, 0.27809, 0.00881, 0.09387, -2.90298, 3.70088, 1.64332, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24426, 0.24426, 0.24426, 0.00000, 0.00000, -2.93678, 3.94926, 0.84199, 4.00000, 0.47630, 0.24426, 0.37531, 0.00799, 0.08939, -2.86739, 3.99022, 0.80448, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14119, 0.14119, 0.14119, 0.00000, 0.00000, -3.29592, 3.43935, 1.46868, 2.00000, 0.18261, 0.14119, 0.16190, 0.00043, 0.02071, -3.40072, 3.42588, 1.24592, 2.00000, 0.18261, 0.14119, 0.16190, 0.00043, 0.02071, -3.40072, 3.42588, 1.24592, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26711, 0.23811, 0.25261, 0.00021, 0.01450, -2.22426, 3.84445, 2.24932, 5.00000, 0.47593, 0.23811, 0.35384, 0.00891, 0.09442, -2.21448, 3.94629, 2.07370, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28928, 0.24625, 0.25986, 0.00031, 0.01753, -3.90448, 2.07309, 2.27430, 7.00000, 0.48518, 0.24625, 0.34093, 0.00926, 0.09623, -3.85792, 2.13158, 2.30831, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26551, 0.19081, 0.21962, 0.00062, 0.02491, -3.72658, 1.48013, 2.96469, 6.00000, 0.41720, 0.19081, 0.25255, 0.00594, 0.07706, -3.69625, 1.47374, 3.00468, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13756, 0.13756, 0.13756, 0.00000, 0.00000, -3.34525, 2.44320, 2.79507, 3.00000, 0.25284, 0.13756, 0.18750, 0.00233, 0.04831, -3.38073, 2.71161, 2.46351, 4.00000, 0.48984, 0.13756, 0.26308, 0.01889, 0.13744, -3.40952, 2.75527, 2.37274, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12265, 0.12265, 0.12265, 0.00000, 0.00000, -4.45104, 1.67040, 1.54767, 5.00000, 0.27663, 0.12265, 0.22826, 0.00323, 0.05682, -4.44267, 1.63529, 1.54195, 8.00000, 0.46038, 0.12265, 0.29896, 0.01132, 0.10641, -4.41235, 1.64291, 1.59929, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15211, 0.12055, 0.13633, 0.00025, 0.01578, -4.03037, 0.71302, 2.82331, 3.00000, 0.27721, 0.12055, 0.18329, 0.00458, 0.06765, -4.09438, 0.82048, 2.70126, 3.00000, 0.27721, 0.12055, 0.18329, 0.00458, 0.06765, -4.09438, 0.82048, 2.70126, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26551, 0.19081, 0.21962, 0.00062, 0.02491, -3.72658, 1.48013, 2.96469, 6.00000, 0.41720, 0.19081, 0.25255, 0.00594, 0.07706, -3.69625, 1.47374, 3.00468, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15473, 0.07896, 0.11684, 0.00144, 0.03789, -4.43001, 0.67680, 2.18076, 3.00000, 0.29848, 0.07896, 0.17739, 0.00829, 0.09104, -4.53751, 0.51160, 1.96619, 5.00000, 0.48374, 0.07896, 0.28609, 0.02318, 0.15223, -4.51244, 0.57946, 2.02027, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14258, 0.11692, 0.13202, 0.00012, 0.01096, -3.67430, 0.48850, 3.34573, 6.00000, 0.26199, 0.11692, 0.17304, 0.00249, 0.04988, -3.68260, 0.02909, 3.33374, 8.00000, 0.46229, 0.11692, 0.24099, 0.01579, 0.12567, -3.70429, 0.07255, 3.31579, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14278, 0.06993, 0.12086, 0.00088, 0.02972, -3.08817, 1.35230, 3.64575, 11.00000, 0.26977, 0.06993, 0.18655, 0.00355, 0.05955, -3.15205, 1.41896, 3.58020, 15.00000, 0.49029, 0.06993, 0.25346, 0.01568, 0.12522, -3.20136, 1.43539, 3.52655, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26551, 0.19081, 0.21962, 0.00062, 0.02491, -3.72658, 1.48013, 2.96469, 6.00000, 0.41720, 0.19081, 0.25255, 0.00594, 0.07706, -3.69625, 1.47374, 3.00468, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16328, 0.05870, 0.10169, 0.00145, 0.03813, -2.70355, 2.20519, 3.54792, 6.00000, 0.22245, 0.05870, 0.13407, 0.00325, 0.05702, -2.70654, 2.24985, 3.52167, 8.00000, 0.44818, 0.05870, 0.20419, 0.01747, 0.13219, -2.72699, 2.18438, 3.54279, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15640, 0.05866, 0.09420, 0.00108, 0.03283, -2.81449, 0.73774, 4.02091, 14.00000, 0.30276, 0.05866, 0.14250, 0.00566, 0.07525, -2.80622, 0.77753, 4.02691, 18.00000, 0.38540, 0.05866, 0.19213, 0.01310, 0.11447, -2.84786, 0.79584, 3.99296, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26551, 0.19081, 0.21962, 0.00062, 0.02491, -3.72658, 1.48013, 2.96469, 6.00000, 0.41720, 0.19081, 0.25255, 0.00594, 0.07706, -3.69625, 1.47374, 3.00468, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28928, 0.24625, 0.25986, 0.00031, 0.01753, -3.90448, 2.07309, 2.27430, 7.00000, 0.48518, 0.24625, 0.34093, 0.00926, 0.09623, -3.85792, 2.13158, 2.30831, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.15211, 0.12055, 0.13633, 0.00025, 0.01578, -4.03037, 0.71302, 2.82331, 3.00000, 0.27721, 0.12055, 0.18329, 0.00458, 0.06765, -4.09438, 0.82048, 2.70126, 3.00000, 0.27721, 0.12055, 0.18329, 0.00458, 0.06765, -4.09438, 0.82048, 2.70126, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14278, 0.06993, 0.12086, 0.00088, 0.02972, -3.08817, 1.35230, 3.64575, 11.00000, 0.26977, 0.06993, 0.18655, 0.00355, 0.05955, -3.15205, 1.41896, 3.58020, 15.00000, 0.49029, 0.06993, 0.25346, 0.01568, 0.12522, -3.20136, 1.43539, 3.52655, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16345, 0.08277, 0.12718, 0.00050, 0.02230, -1.45706, 3.50052, 3.22240, 21.00000, 0.28875, 0.08277, 0.19522, 0.00442, 0.06646, -1.51723, 3.52174, 3.17107, 29.00000, 0.48628, 0.08277, 0.26290, 0.01566, 0.12515, -1.50235, 3.51793, 3.18443, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13805, 0.04892, 0.08914, 0.00082, 0.02863, -1.77281, 2.86842, 3.66687, 13.00000, 0.31657, 0.04892, 0.16283, 0.00626, 0.07911, -1.56700, 2.90765, 3.71967, 16.00000, 0.40890, 0.04892, 0.20361, 0.01243, 0.11148, -1.52665, 2.88470, 3.75113, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.13173, 0.06964, 0.10422, 0.00043, 0.02071, -2.36633, 3.38229, 2.76175, 9.00000, 0.27607, 0.06964, 0.15990, 0.00486, 0.06972, -2.40018, 3.33158, 2.80262, 13.00000, 0.44032, 0.06964, 0.23508, 0.01622, 0.12735, -2.39321, 3.37937, 2.75500, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.11307, 0.06937, 0.09263, 0.00025, 0.01587, -0.81699, 3.85448, 3.04230, 12.00000, 0.32864, 0.06937, 0.20123, 0.00935, 0.09667, -0.75592, 3.91619, 2.98517, 16.00000, 0.39846, 0.06937, 0.24687, 0.01329, 0.11529, -0.79794, 3.95455, 2.92115, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 10.00000, 0.16123, 0.04751, 0.11092, 0.00111, 0.03332, -2.09285, 2.24611, 3.91122, 18.00000, 0.30665, 0.04751, 0.17207, 0.00568, 0.07539, -1.98469, 2.26459, 3.95593, 24.00000, 0.39418, 0.04751, 0.22150, 0.01168, 0.10807, -1.98539, 2.31535, 3.92760, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.13805, 0.04892, 0.08914, 0.00082, 0.02863, -1.77281, 2.86842, 3.66687, 13.00000, 0.31657, 0.04892, 0.16283, 0.00626, 0.07911, -1.56700, 2.90765, 3.71967, 16.00000, 0.40890, 0.04892, 0.20361, 0.01243, 0.11148, -1.52665, 2.88470, 3.75113, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.16328, 0.05870, 0.10169, 0.00145, 0.03813, -2.70355, 2.20519, 3.54792, 6.00000, 0.22245, 0.05870, 0.13407, 0.00325, 0.05702, -2.70654, 2.24985, 3.52167, 8.00000, 0.44818, 0.05870, 0.20419, 0.01747, 0.13219, -2.72699, 2.18438, 3.54279, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.16385, 0.02414, 0.09896, 0.00175, 0.04177, -1.69070, 1.33996, 4.48691, 31.00000, 0.31844, 0.02414, 0.13817, 0.00576, 0.07592, -1.67750, 1.37411, 4.47889, 36.00000, 0.49329, 0.02414, 0.17443, 0.01357, 0.11648, -1.68280, 1.38654, 4.47324, -0.64123, -0.42255
