-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16018, 0.03087, 0.08398, 0.00156, 0.03955, -2.93738, 3.97793, 0.60774, 24.00000, 0.33053, 0.03087, 0.11623, 0.00689, 0.08303, -2.89301, 3.99849, 0.66059, 27.00000, 0.48333, 0.03087, 0.15380, 0.01752, 0.13236, -2.86695, 4.01035, 0.69600, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16604, 0.05004, 0.09815, 0.00129, 0.03595, -2.97206, 3.73435, 1.42275, 18.00000, 0.30925, 0.05004, 0.11729, 0.00425, 0.06518, -2.96554, 3.74730, 1.39356, 24.00000, 0.49432, 0.05004, 0.19325, 0.02113, 0.14537, -2.94636, 3.75002, 1.43217, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16438, 0.02577, 0.07743, 0.00209, 0.04570, -2.14061, 4.46845, 0.40414, 30.00000, 0.32228, 0.02577, 0.13993, 0.00894, 0.09458, -2.07393, 4.50674, 0.36493, 37.00000, 0.49099, 0.02577, 0.19050, 0.01906, 0.13804, -2.06461, 4.50730, 0.41190, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 46.00000, 0.15199, 0.01686, 0.06224, 0.00129, 0.03592, -3.23565, 3.78047, 0.01212, 54.00000, 0.32123, 0.01686, 0.08611, 0.00473, 0.06878, -3.23504, 3.77930, 0.02459, 59.00000, 0.48737, 0.01686, 0.11343, 0.01269, 0.11265, -3.24920, 3.76785, 0.02898, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16337, 0.01989, 0.07613, 0.00163, 0.04041, -3.53517, 3.16142, 1.49188, 25.00000, 0.22318, 0.01989, 0.10174, 0.00399, 0.06320, -3.50543, 3.18438, 1.51533, 27.00000, 0.43556, 0.01989, 0.12419, 0.01007, 0.10033, -3.50107, 3.19973, 1.49591, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16604, 0.05004, 0.09815, 0.00129, 0.03595, -2.97206, 3.73435, 1.42275, 18.00000, 0.30925, 0.05004, 0.11729, 0.00425, 0.06518, -2.96554, 3.74730, 1.39356, 24.00000, 0.49432, 0.05004, 0.19325, 0.02113, 0.14537, -2.94636, 3.75002, 1.43217, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15272, 0.02735, 0.08185, 0.00135, 0.03676, -3.58393, 2.67643, 2.15725, 14.00000, 0.27366, 0.02735, 0.15072, 0.00738, 0.08593, -3.58400, 2.73267, 2.09917, 17.00000, 0.46292, 0.02735, 0.19688, 0.01625, 0.12747, -3.54197, 2.76456, 2.12857, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 41.00000, 0.14553, 0.01315, 0.06790, 0.00167, 0.04085, -3.96174, 2.93554, 0.63918, 53.00000, 0.32788, 0.01315, 0.10594, 0.00680, 0.08248, -3.94872, 2.94868, 0.66416, 58.00000, 0.49285, 0.01315, 0.13377, 0.01466, 0.12107, -3.95591, 2.94187, 0.65378, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.11248, 0.03751, 0.07458, 0.00056, 0.02357, -2.14075, 4.00539, 2.04301, 18.00000, 0.27272, 0.03751, 0.12116, 0.00511, 0.07148, -2.20382, 3.98754, 2.00319, 20.00000, 0.47838, 0.03751, 0.15016, 0.01262, 0.11233, -2.19848, 3.99830, 1.98464, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16604, 0.05004, 0.09815, 0.00129, 0.03595, -2.97206, 3.73435, 1.42275, 18.00000, 0.30925, 0.05004, 0.11729, 0.00425, 0.06518, -2.96554, 3.74730, 1.39356, 24.00000, 0.49432, 0.05004, 0.19325, 0.02113, 0.14537, -2.94636, 3.75002, 1.43217, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15784, 0.09051, 0.11650, 0.00063, 0.02501, -2.31173, 3.55204, 2.61809, 9.00000, 0.29885, 0.09051, 0.18711, 0.00531, 0.07286, -2.36786, 3.40672, 2.75405, 10.00000, 0.34576, 0.09051, 0.20298, 0.00704, 0.08392, -2.34678, 3.37676, 2.80473, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16377, 0.05471, 0.11455, 0.00175, 0.04181, -1.46910, 4.50161, 1.52950, 14.00000, 0.32482, 0.05471, 0.19947, 0.00645, 0.08030, -1.39740, 4.49254, 1.61559, 15.00000, 0.37492, 0.05471, 0.21117, 0.00793, 0.08907, -1.43008, 4.47412, 1.63305, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.16604, 0.05004, 0.09815, 0.00129, 0.03595, -2.97206, 3.73435, 1.42275, 18.00000, 0.30925, 0.05004, 0.11729, 0.00425, 0.06518, -2.96554, 3.74730, 1.39356, 24.00000, 0.49432, 0.05004, 0.19325, 0.02113, 0.14537, -2.94636, 3.75002, 1.43217, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 20.00000, 0.16018, 0.03087, 0.08398, 0.00156, 0.03955, -2.93738, 3.97793, 0.60774, 24.00000, 0.33053, 0.03087, 0.11623, 0.00689, 0.08303, -2.89301, 3.99849, 0.66059, 27.00000, 0.48333, 0.03087, 0.15380, 0.01752, 0.13236, -2.86695, 4.01035, 0.69600, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 20.00000, 0.16337, 0.01989, 0.07613, 0.00163, 0.04041, -3.53517, 3.16142, 1.49188, 25.00000, 0.22318, 0.01989, 0.10174, 0.00399, 0.06320, -3.50543, 3.18438, 1.51533, 27.00000, 0.43556, 0.01989, 0.12419, 0.01007, 0.10033, -3.50107, 3.19973, 1.49591, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.11248, 0.03751, 0.07458, 0.00056, 0.02357, -2.14075, 4.00539, 2.04301, 18.00000, 0.27272, 0.03751, 0.12116, 0.00511, 0.07148, -2.20382, 3.98754, 2.00319, 20.00000, 0.47838, 0.03751, 0.15016, 0.01262, 0.11233, -2.19848, 3.99830, 1.98464, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16546, 0.02422, 0.08346, 0.00161, 0.04009, -4.00546, 2.02860, 2.14398, 31.00000, 0.30906, 0.02422, 0.13816, 0.00804, 0.08967, -3.97669, 2.09839, 2.13385, 35.00000, 0.49603, 0.02422, 0.17329, 0.01681, 0.12967, -3.98860, 2.07831, 2.13303, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16657, 0.02559, 0.08966, 0.00185, 0.04303, -3.84370, 1.38945, 2.84439, 16.00000, 0.25464, 0.02559, 0.11625, 0.00381, 0.06171, -3.81261, 1.46250, 2.84751, 16.00000, 0.25464, 0.02559, 0.11625, 0.00381, 0.06171, -3.81261, 1.46250, 2.84751, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.15272, 0.02735, 0.08185, 0.00135, 0.03676, -3.58393, 2.67643, 2.15725, 14.00000, 0.27366, 0.02735, 0.15072, 0.00738, 0.08593, -3.58400, 2.73267, 2.09917, 17.00000, 0.46292, 0.02735, 0.19688, 0.01625, 0.12747, -3.54197, 2.76456, 2.12857, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 32.00000, 0.14634, 0.01288, 0.08621, 0.00148, 0.03841, -4.41465, 1.68670, 1.53970, 38.00000, 0.31612, 0.01288, 0.11160, 0.00502, 0.07085, -4.40181, 1.69492, 1.57300, 41.00000, 0.45306, 0.01288, 0.13276, 0.01045, 0.10222, -4.41133, 1.68155, 1.56058, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16383, 0.06183, 0.10646, 0.00183, 0.04276, -4.17980, 0.74590, 2.60122, 9.00000, 0.24577, 0.06183, 0.15768, 0.00451, 0.06718, -4.07794, 0.76914, 2.74423, 11.00000, 0.35984, 0.06183, 0.19208, 0.00905, 0.09512, -4.09292, 0.71305, 2.73890, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16657, 0.02559, 0.08966, 0.00185, 0.04303, -3.84370, 1.38945, 2.84439, 16.00000, 0.25464, 0.02559, 0.11625, 0.00381, 0.06171, -3.81261, 1.46250, 2.84751, 16.00000, 0.25464, 0.02559, 0.11625, 0.00381, 0.06171, -3.81261, 1.46250, 2.84751, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 11.00000, 0.15062, 0.01864, 0.08739, 0.00139, 0.03725, -4.50006, 0.46283, 2.04401, 16.00000, 0.31653, 0.01864, 0.14501, 0.00867, 0.09312, -4.49210, 0.49653, 2.05829, 17.00000, 0.49851, 0.01864, 0.16581, 0.01508, 0.12280, -4.48479, 0.53150, 2.06447, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.11489, 0.05957, 0.08395, 0.00059, 0.02423, -3.86855, -0.05402, 3.12214, 7.00000, 0.29081, 0.05957, 0.15493, 0.00748, 0.08649, -3.89965, -0.05694, 3.09493, 7.00000, 0.29081, 0.05957, 0.15493, 0.00748, 0.08649, -3.89965, -0.05694, 3.09493, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13368, 0.03799, 0.08205, 0.00138, 0.03714, -3.12051, 1.49097, 3.56798, 9.00000, 0.28238, 0.03799, 0.13923, 0.00769, 0.08770, -3.16586, 1.39654, 3.57172, 10.00000, 0.45004, 0.03799, 0.17031, 0.01562, 0.12496, -3.20099, 1.36645, 3.55141, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16657, 0.02559, 0.08966, 0.00185, 0.04303, -3.84370, 1.38945, 2.84439, 16.00000, 0.25464, 0.02559, 0.11625, 0.00381, 0.06171, -3.81261, 1.46250, 2.84751, 16.00000, 0.25464, 0.02559, 0.11625, 0.00381, 0.06171, -3.81261, 1.46250, 2.84751, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14186, 0.06177, 0.09336, 0.00092, 0.03032, -3.05295, 2.32926, 3.16820, 7.00000, 0.32281, 0.06177, 0.17678, 0.01028, 0.10137, -2.89438, 2.19735, 3.39289, 10.00000, 0.46136, 0.06177, 0.24689, 0.01947, 0.13953, -2.91537, 2.25691, 3.33743, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12855, 0.12855, 0.12855, 0.00000, 0.00000, -3.24363, 0.55405, 3.75622, 1.00000, 0.12855, 0.12855, 0.12855, 0.00000, 0.00000, -3.24363, 0.55405, 3.75622, 2.00000, 0.44431, 0.12855, 0.28643, 0.02493, 0.15788, -3.22408, 0.51348, 3.78107, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 12.00000, 0.16657, 0.02559, 0.08966, 0.00185, 0.04303, -3.84370, 1.38945, 2.84439, 16.00000, 0.25464, 0.02559, 0.11625, 0.00381, 0.06171, -3.81261, 1.46250, 2.84751, 16.00000, 0.25464, 0.02559, 0.11625, 0.00381, 0.06171, -3.81261, 1.46250, 2.84751, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.16546, 0.02422, 0.08346, 0.00161, 0.04009, -4.00546, 2.02860, 2.14398, 31.00000, 0.30906, 0.02422, 0.13816, 0.00804, 0.08967, -3.97669, 2.09839, 2.13385, 35.00000, 0.49603, 0.02422, 0.17329, 0.01681, 0.12967, -3.98860, 2.07831, 2.13303, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16383, 0.06183, 0.10646, 0.00183, 0.04276, -4.17980, 0.74590, 2.60122, 9.00000, 0.24577, 0.06183, 0.15768, 0.00451, 0.06718, -4.07794, 0.76914, 2.74423, 11.00000, 0.35984, 0.06183, 0.19208, 0.00905, 0.09512, -4.09292, 0.71305, 2.73890, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.13368, 0.03799, 0.08205, 0.00138, 0.03714, -3.12051, 1.49097, 3.56798, 9.00000, 0.28238, 0.03799, 0.13923, 0.00769, 0.08770, -3.16586, 1.39654, 3.57172, 10.00000, 0.45004, 0.03799, 0.17031, 0.01562, 0.12496, -3.20099, 1.36645, 3.55141, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.06113, 0.04321, 0.05217, 0.00008, 0.00896, -1.61241, 3.61551, 3.04868, 6.00000, 0.24756, 0.04321, 0.17232, 0.00763, 0.08733, -1.64671, 3.58482, 3.05439, 9.00000, 0.41286, 0.04321, 0.24190, 0.01497, 0.12236, -1.66182, 3.47340, 3.16145, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12203, 0.03469, 0.06809, 0.00148, 0.03850, -1.61105, 3.14656, 3.52677, 3.00000, 0.12203, 0.03469, 0.06809, 0.00148, 0.03850, -1.61105, 3.14656, 3.52677, 3.00000, 0.12203, 0.03469, 0.06809, 0.00148, 0.03850, -1.61105, 3.14656, 3.52677, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15784, 0.09051, 0.11650, 0.00063, 0.02501, -2.31173, 3.55204, 2.61809, 9.00000, 0.29885, 0.09051, 0.18711, 0.00531, 0.07286, -2.36786, 3.40672, 2.75405, 10.00000, 0.34576, 0.09051, 0.20298, 0.00704, 0.08392, -2.34678, 3.37676, 2.80473, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14804, 0.06875, 0.11456, 0.00068, 0.02613, -0.96278, 3.99390, 2.80909, 13.00000, 0.29762, 0.06875, 0.16918, 0.00454, 0.06741, -0.89905, 3.98288, 2.85177, 16.00000, 0.46440, 0.06875, 0.21353, 0.01263, 0.11240, -0.86696, 3.99077, 2.85170, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15306, 0.07988, 0.12329, 0.00099, 0.03139, -2.29543, 2.39789, 3.71091, 8.00000, 0.32609, 0.07988, 0.20954, 0.00714, 0.08450, -2.07467, 2.38125, 3.85078, 9.00000, 0.34390, 0.07988, 0.22447, 0.00813, 0.09017, -2.11775, 2.33235, 3.85547, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.12203, 0.03469, 0.06809, 0.00148, 0.03850, -1.61105, 3.14656, 3.52677, 3.00000, 0.12203, 0.03469, 0.06809, 0.00148, 0.03850, -1.61105, 3.14656, 3.52677, 3.00000, 0.12203, 0.03469, 0.06809, 0.00148, 0.03850, -1.61105, 3.14656, 3.52677, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.14186, 0.06177, 0.09336, 0.00092, 0.03032, -3.05295, 2.32926, 3.16820, 7.00000, 0.32281, 0.06177, 0.17678, 0.01028, 0.10137, -2.89438, 2.19735, 3.39289, 10.00000, 0.46136, 0.06177, 0.24689, 0.01947, 0.13953, -2.91537, 2.25691, 3.33743, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24054, 0.20378, 0.22216, 0.00034, 0.01838, -1.76030, 1.64297, 4.37135, 4.00000, 0.49361, 0.20378, 0.32894, 0.01325, 0.11509, -1.57535, 1.60604, 4.44569, -0.64123, -0.42255
