-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13685, 0.05920, 0.11055, 0.00059, 0.02431, -2.98503, 3.92892, 0.60989, 11.00000, 0.31468, 0.05920, 0.19092, 0.00855, 0.09248, -2.94659, 3.97307, 0.56411, 13.00000, 0.43542, 0.05920, 0.22462, 0.01358, 0.11655, -2.87374, 4.01351, 0.60579, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16342, 0.06679, 0.12141, 0.00161, 0.04012, -2.93687, 3.76380, 1.43214, 7.00000, 0.29657, 0.06679, 0.17937, 0.00575, 0.07586, -2.86050, 3.75444, 1.57167, 7.00000, 0.29657, 0.06679, 0.17937, 0.00575, 0.07586, -2.86050, 3.75444, 1.57167, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16542, 0.04536, 0.11232, 0.00209, 0.04569, -2.04362, 4.51108, 0.39239, 20.00000, 0.30639, 0.04536, 0.17319, 0.00471, 0.06860, -2.02824, 4.52587, 0.38773, 21.00000, 0.38569, 0.04536, 0.18331, 0.00653, 0.08081, -2.04668, 4.51573, 0.39509, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.15199, 0.03222, 0.08816, 0.00166, 0.04079, -3.25967, 3.75528, -0.10864, 29.00000, 0.30243, 0.03222, 0.11615, 0.00546, 0.07391, -3.28370, 3.73514, -0.09395, 34.00000, 0.44932, 0.03222, 0.15958, 0.01589, 0.12604, -3.25609, 3.75961, -0.07202, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15238, 0.06111, 0.10066, 0.00080, 0.02823, -3.61094, 3.13007, 1.37798, 11.00000, 0.25055, 0.06111, 0.14360, 0.00404, 0.06359, -3.57056, 3.20193, 1.33468, 14.00000, 0.49873, 0.06111, 0.21129, 0.02035, 0.14265, -3.59796, 3.13687, 1.40995, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16342, 0.06679, 0.12141, 0.00161, 0.04012, -2.93687, 3.76380, 1.43214, 7.00000, 0.29657, 0.06679, 0.17937, 0.00575, 0.07586, -2.86050, 3.75444, 1.57167, 7.00000, 0.29657, 0.06679, 0.17937, 0.00575, 0.07586, -2.86050, 3.75444, 1.57167, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14060, 0.06512, 0.09980, 0.00082, 0.02856, -3.48965, 2.83765, 2.12769, 8.00000, 0.24782, 0.06512, 0.15043, 0.00340, 0.05829, -3.50248, 2.74530, 2.21623, 10.00000, 0.38084, 0.06512, 0.19624, 0.01111, 0.10542, -3.46902, 2.77960, 2.22281, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.16307, 0.06107, 0.11806, 0.00117, 0.03423, -3.90289, 3.01766, 0.68920, 24.00000, 0.28423, 0.06107, 0.17477, 0.00417, 0.06457, -3.96817, 2.92095, 0.69719, 31.00000, 0.46262, 0.06107, 0.22944, 0.01366, 0.11689, -3.97387, 2.90714, 0.71334, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09360, 0.09008, 0.09184, 0.00000, 0.00176, -2.22466, 4.06539, 1.83002, 7.00000, 0.32747, 0.09008, 0.20198, 0.00683, 0.08267, -2.44824, 3.80004, 2.08041, 9.00000, 0.35751, 0.09008, 0.23569, 0.00930, 0.09642, -2.40314, 3.81603, 2.10034, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16342, 0.06679, 0.12141, 0.00161, 0.04012, -2.93687, 3.76380, 1.43214, 7.00000, 0.29657, 0.06679, 0.17937, 0.00575, 0.07586, -2.86050, 3.75444, 1.57167, 7.00000, 0.29657, 0.06679, 0.17937, 0.00575, 0.07586, -2.86050, 3.75444, 1.57167, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15826, 0.14361, 0.15094, 0.00005, 0.00733, -2.72148, 3.35694, 2.47777, 4.00000, 0.26592, 0.14361, 0.18716, 0.00224, 0.04737, -2.59908, 3.31693, 2.64772, 6.00000, 0.39496, 0.14361, 0.24690, 0.00890, 0.09437, -2.58263, 3.29428, 2.68447, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15261, 0.10047, 0.13411, 0.00040, 0.02003, -1.37823, 4.47839, 1.65798, 10.00000, 0.31895, 0.10047, 0.20026, 0.00392, 0.06260, -1.44868, 4.46495, 1.64376, 15.00000, 0.49464, 0.10047, 0.27870, 0.01559, 0.12486, -1.44260, 4.41911, 1.76294, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.16342, 0.06679, 0.12141, 0.00161, 0.04012, -2.93687, 3.76380, 1.43214, 7.00000, 0.29657, 0.06679, 0.17937, 0.00575, 0.07586, -2.86050, 3.75444, 1.57167, 7.00000, 0.29657, 0.06679, 0.17937, 0.00575, 0.07586, -2.86050, 3.75444, 1.57167, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.13685, 0.05920, 0.11055, 0.00059, 0.02431, -2.98503, 3.92892, 0.60989, 11.00000, 0.31468, 0.05920, 0.19092, 0.00855, 0.09248, -2.94659, 3.97307, 0.56411, 13.00000, 0.43542, 0.05920, 0.22462, 0.01358, 0.11655, -2.87374, 4.01351, 0.60579, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15238, 0.06111, 0.10066, 0.00080, 0.02823, -3.61094, 3.13007, 1.37798, 11.00000, 0.25055, 0.06111, 0.14360, 0.00404, 0.06359, -3.57056, 3.20193, 1.33468, 14.00000, 0.49873, 0.06111, 0.21129, 0.02035, 0.14265, -3.59796, 3.13687, 1.40995, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09360, 0.09008, 0.09184, 0.00000, 0.00176, -2.22466, 4.06539, 1.83002, 7.00000, 0.32747, 0.09008, 0.20198, 0.00683, 0.08267, -2.44824, 3.80004, 2.08041, 9.00000, 0.35751, 0.09008, 0.23569, 0.00930, 0.09642, -2.40314, 3.81603, 2.10034, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15391, 0.07436, 0.11403, 0.00048, 0.02199, -3.92596, 2.23846, 2.06118, 12.00000, 0.30546, 0.07436, 0.14012, 0.00336, 0.05793, -3.86381, 2.20444, 2.20415, 13.00000, 0.41512, 0.07436, 0.16127, 0.00847, 0.09202, -3.86860, 2.20773, 2.19834, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12929, 0.11357, 0.12143, 0.00006, 0.00786, -3.79092, 1.34427, 2.95139, 10.00000, 0.29761, 0.11357, 0.20160, 0.00357, 0.05973, -3.83476, 1.33743, 2.88767, 14.00000, 0.43452, 0.11357, 0.25877, 0.01105, 0.10513, -3.77813, 1.32697, 2.95748, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14060, 0.06512, 0.09980, 0.00082, 0.02856, -3.48965, 2.83765, 2.12769, 8.00000, 0.24782, 0.06512, 0.15043, 0.00340, 0.05829, -3.50248, 2.74530, 2.21623, 10.00000, 0.38084, 0.06512, 0.19624, 0.01111, 0.10542, -3.46902, 2.77960, 2.22281, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15305, 0.08072, 0.11689, 0.00131, 0.03617, -4.42125, 1.67380, 1.59223, 10.00000, 0.33105, 0.08072, 0.22745, 0.00643, 0.08017, -4.45835, 1.71962, 1.38732, 14.00000, 0.48975, 0.08072, 0.28226, 0.01326, 0.11516, -4.41125, 1.74906, 1.48982, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13772, 0.07783, 0.12056, 0.00050, 0.02244, -4.07851, 0.51290, 2.80331, 12.00000, 0.33002, 0.07783, 0.20432, 0.00677, 0.08229, -4.05974, 0.68342, 2.79783, 13.00000, 0.44083, 0.07783, 0.22251, 0.01022, 0.10111, -4.07432, 0.72707, 2.76009, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12929, 0.11357, 0.12143, 0.00006, 0.00786, -3.79092, 1.34427, 2.95139, 10.00000, 0.29761, 0.11357, 0.20160, 0.00357, 0.05973, -3.83476, 1.33743, 2.88767, 14.00000, 0.43452, 0.11357, 0.25877, 0.01105, 0.10513, -3.77813, 1.32697, 2.95748, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15416, 0.04951, 0.10977, 0.00120, 0.03461, -4.47873, 0.40026, 2.12371, 15.00000, 0.27675, 0.04951, 0.17256, 0.00481, 0.06937, -4.48530, 0.42855, 2.09240, 19.00000, 0.46666, 0.04951, 0.21908, 0.01256, 0.11207, -4.49614, 0.45830, 2.06608, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.15423, 0.04374, 0.10477, 0.00117, 0.03421, -3.71663, -0.12050, 3.30528, 19.00000, 0.27892, 0.04374, 0.13796, 0.00386, 0.06212, -3.72210, -0.07197, 3.29773, 21.00000, 0.45252, 0.04374, 0.16317, 0.00976, 0.09881, -3.72661, -0.07396, 3.29349, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14851, 0.13644, 0.14248, 0.00004, 0.00603, -3.32048, 1.41824, 3.42412, 6.00000, 0.28147, 0.13644, 0.19582, 0.00325, 0.05699, -3.26620, 1.46469, 3.46038, 9.00000, 0.40119, 0.13644, 0.26254, 0.01107, 0.10523, -3.22793, 1.44082, 3.49684, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12929, 0.11357, 0.12143, 0.00006, 0.00786, -3.79092, 1.34427, 2.95139, 10.00000, 0.29761, 0.11357, 0.20160, 0.00357, 0.05973, -3.83476, 1.33743, 2.88767, 14.00000, 0.43452, 0.11357, 0.25877, 0.01105, 0.10513, -3.77813, 1.32697, 2.95748, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -2.71209, 2.09020, 3.63918, 7.00000, 0.22746, 0.10430, 0.19126, 0.00154, 0.03929, -2.69551, 2.39188, 3.44111, 10.00000, 0.34801, 0.10430, 0.23678, 0.00593, 0.07699, -2.70898, 2.42498, 3.41153, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12839, 0.12839, 0.12839, 0.00000, 0.00000, -3.30533, 0.66996, 3.68638, 8.00000, 0.32289, 0.12839, 0.26113, 0.00454, 0.06737, -2.96147, 0.70836, 3.92857, 14.00000, 0.47919, 0.12839, 0.32029, 0.00810, 0.08999, -2.80644, 0.71031, 4.04440, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12929, 0.11357, 0.12143, 0.00006, 0.00786, -3.79092, 1.34427, 2.95139, 10.00000, 0.29761, 0.11357, 0.20160, 0.00357, 0.05973, -3.83476, 1.33743, 2.88767, 14.00000, 0.43452, 0.11357, 0.25877, 0.01105, 0.10513, -3.77813, 1.32697, 2.95748, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15391, 0.07436, 0.11403, 0.00048, 0.02199, -3.92596, 2.23846, 2.06118, 12.00000, 0.30546, 0.07436, 0.14012, 0.00336, 0.05793, -3.86381, 2.20444, 2.20415, 13.00000, 0.41512, 0.07436, 0.16127, 0.00847, 0.09202, -3.86860, 2.20773, 2.19834, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.13772, 0.07783, 0.12056, 0.00050, 0.02244, -4.07851, 0.51290, 2.80331, 12.00000, 0.33002, 0.07783, 0.20432, 0.00677, 0.08229, -4.05974, 0.68342, 2.79783, 13.00000, 0.44083, 0.07783, 0.22251, 0.01022, 0.10111, -4.07432, 0.72707, 2.76009, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14851, 0.13644, 0.14248, 0.00004, 0.00603, -3.32048, 1.41824, 3.42412, 6.00000, 0.28147, 0.13644, 0.19582, 0.00325, 0.05699, -3.26620, 1.46469, 3.46038, 9.00000, 0.40119, 0.13644, 0.26254, 0.01107, 0.10523, -3.22793, 1.44082, 3.49684, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12848, 0.12848, 0.12848, 0.00000, 0.00000, -2.01603, 3.32410, 3.14031, 3.00000, 0.30496, 0.12848, 0.23984, 0.00626, 0.07912, -1.47906, 3.47111, 3.22330, 4.00000, 0.43148, 0.12848, 0.28775, 0.01158, 0.10762, -1.52539, 3.48266, 3.19599, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06811, 0.06811, 0.06811, 0.00000, 0.00000, -1.48293, 2.55480, 4.01265, 4.00000, 0.28553, 0.06811, 0.21182, 0.00726, 0.08523, -1.44119, 2.56965, 4.02783, 5.00000, 0.41130, 0.06811, 0.25171, 0.01218, 0.11036, -1.45035, 2.61905, 3.99122, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.15826, 0.14361, 0.15094, 0.00005, 0.00733, -2.72148, 3.35694, 2.47777, 4.00000, 0.26592, 0.14361, 0.18716, 0.00224, 0.04737, -2.59908, 3.31693, 2.64772, 6.00000, 0.39496, 0.14361, 0.24690, 0.00890, 0.09437, -2.58263, 3.29428, 2.68447, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.06666, 0.06666, 0.06666, 0.00000, 0.00000, -0.99897, 4.03120, 2.74341, 6.00000, 0.26781, 0.06666, 0.20036, 0.00437, 0.06612, -0.74987, 3.96157, 2.90907, 10.00000, 0.49821, 0.06666, 0.29610, 0.01692, 0.13007, -0.88562, 3.97842, 2.85183, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26882, 0.26882, 0.26882, 0.00000, 0.00000, -2.24485, 2.69103, 3.55483, 1.00000, 0.26882, 0.26882, 0.26882, 0.00000, 0.00000, -2.24485, 2.69103, 3.55483, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.06811, 0.06811, 0.06811, 0.00000, 0.00000, -1.48293, 2.55480, 4.01265, 4.00000, 0.28553, 0.06811, 0.21182, 0.00726, 0.08523, -1.44119, 2.56965, 4.02783, 5.00000, 0.41130, 0.06811, 0.25171, 0.01218, 0.11036, -1.45035, 2.61905, 3.99122, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.10430, 0.10430, 0.10430, 0.00000, 0.00000, -2.71209, 2.09020, 3.63918, 7.00000, 0.22746, 0.10430, 0.19126, 0.00154, 0.03929, -2.69551, 2.39188, 3.44111, 10.00000, 0.34801, 0.10430, 0.23678, 0.00593, 0.07699, -2.70898, 2.42498, 3.41153, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.13034, 0.12365, 0.12699, 0.00001, 0.00334, -1.97528, 1.27326, 4.39518, 6.00000, 0.31632, 0.12365, 0.20869, 0.00490, 0.06999, -1.74310, 1.30240, 4.47766, 12.00000, 0.45933, 0.12365, 0.30528, 0.01307, 0.11431, -1.71995, 1.35909, 4.46525, -0.64123, -0.42255
