-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14206, 0.03722, 0.09685, 0.00121, 0.03472, -2.85195, 4.04211, 0.62065, 22.00000, 0.33248, 0.03722, 0.17425, 0.00616, 0.07846, -2.83714, 4.03931, 0.66409, 25.00000, 0.36990, 0.03722, 0.19569, 0.00881, 0.09384, -2.80384, 4.04974, 0.71722, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16425, 0.04366, 0.11008, 0.00148, 0.03846, -2.87870, 3.73973, 1.57395, 18.00000, 0.32721, 0.04366, 0.17039, 0.00540, 0.07348, -2.91477, 3.73129, 1.53959, 23.00000, 0.44286, 0.04366, 0.22136, 0.01388, 0.11782, -2.92101, 3.71829, 1.55865, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16170, 0.04205, 0.10248, 0.00171, 0.04134, -2.05257, 4.48831, 0.62452, 25.00000, 0.32822, 0.04205, 0.16243, 0.00714, 0.08450, -2.05243, 4.49866, 0.51107, 31.00000, 0.49720, 0.04205, 0.21380, 0.01759, 0.13261, -2.05094, 4.50240, 0.49772, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14211, 0.04057, 0.09872, 0.00183, 0.04275, -3.19872, 3.80984, -0.20831, 15.00000, 0.27585, 0.04057, 0.19335, 0.00335, 0.05790, -3.21311, 3.79953, 0.00489, 17.00000, 0.48325, 0.04057, 0.22486, 0.01046, 0.10228, -3.20093, 3.80760, 0.01123, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16255, 0.03859, 0.11462, 0.00125, 0.03535, -3.41783, 3.27842, 1.54663, 19.00000, 0.29205, 0.03859, 0.18343, 0.00426, 0.06525, -3.46981, 3.18331, 1.60352, 22.00000, 0.45567, 0.03859, 0.21881, 0.01163, 0.10782, -3.44756, 3.19472, 1.62613, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16425, 0.04366, 0.11008, 0.00148, 0.03846, -2.87870, 3.73973, 1.57395, 18.00000, 0.32721, 0.04366, 0.17039, 0.00540, 0.07348, -2.91477, 3.73129, 1.53959, 23.00000, 0.44286, 0.04366, 0.22136, 0.01388, 0.11782, -2.92101, 3.71829, 1.55865, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14721, 0.04716, 0.10797, 0.00125, 0.03532, -3.47704, 2.72919, 2.29061, 9.00000, 0.28678, 0.04716, 0.17259, 0.00646, 0.08036, -3.51264, 2.71607, 2.25052, 13.00000, 0.45367, 0.04716, 0.23379, 0.01360, 0.11661, -3.51054, 2.75342, 2.21447, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.09951, 0.05391, 0.08194, 0.00034, 0.01845, -4.02282, 2.84646, 0.77672, 21.00000, 0.32987, 0.05391, 0.20736, 0.00584, 0.07642, -3.93996, 2.97003, 0.67916, 24.00000, 0.41903, 0.05391, 0.22860, 0.00840, 0.09165, -3.93539, 2.97607, 0.67037, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.14469, 0.02814, 0.07392, 0.00114, 0.03373, -2.09019, 3.97985, 2.13342, 36.00000, 0.33130, 0.02814, 0.17813, 0.01067, 0.10329, -2.19038, 3.95319, 2.08038, 38.00000, 0.36685, 0.02814, 0.18779, 0.01179, 0.10858, -2.18341, 3.95647, 2.07992, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16425, 0.04366, 0.11008, 0.00148, 0.03846, -2.87870, 3.73973, 1.57395, 18.00000, 0.32721, 0.04366, 0.17039, 0.00540, 0.07348, -2.91477, 3.73129, 1.53959, 23.00000, 0.44286, 0.04366, 0.22136, 0.01388, 0.11782, -2.92101, 3.71829, 1.55865, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15353, 0.04087, 0.09889, 0.00108, 0.03293, -2.25611, 3.46209, 2.78893, 17.00000, 0.31149, 0.04087, 0.14014, 0.00466, 0.06824, -2.30788, 3.47677, 2.71828, 22.00000, 0.42226, 0.04087, 0.19361, 0.01345, 0.11598, -2.37213, 3.46830, 2.67286, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15914, 0.04861, 0.09474, 0.00101, 0.03172, -1.41323, 4.39964, 1.83070, 33.00000, 0.31106, 0.04861, 0.14907, 0.00592, 0.07696, -1.43952, 4.42371, 1.74702, 37.00000, 0.46525, 0.04861, 0.17677, 0.01178, 0.10852, -1.45834, 4.41248, 1.75727, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16425, 0.04366, 0.11008, 0.00148, 0.03846, -2.87870, 3.73973, 1.57395, 18.00000, 0.32721, 0.04366, 0.17039, 0.00540, 0.07348, -2.91477, 3.73129, 1.53959, 23.00000, 0.44286, 0.04366, 0.22136, 0.01388, 0.11782, -2.92101, 3.71829, 1.55865, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.14206, 0.03722, 0.09685, 0.00121, 0.03472, -2.85195, 4.04211, 0.62065, 22.00000, 0.33248, 0.03722, 0.17425, 0.00616, 0.07846, -2.83714, 4.03931, 0.66409, 25.00000, 0.36990, 0.03722, 0.19569, 0.00881, 0.09384, -2.80384, 4.04974, 0.71722, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16255, 0.03859, 0.11462, 0.00125, 0.03535, -3.41783, 3.27842, 1.54663, 19.00000, 0.29205, 0.03859, 0.18343, 0.00426, 0.06525, -3.46981, 3.18331, 1.60352, 22.00000, 0.45567, 0.03859, 0.21881, 0.01163, 0.10782, -3.44756, 3.19472, 1.62613, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.14469, 0.02814, 0.07392, 0.00114, 0.03373, -2.09019, 3.97985, 2.13342, 36.00000, 0.33130, 0.02814, 0.17813, 0.01067, 0.10329, -2.19038, 3.95319, 2.08038, 38.00000, 0.36685, 0.02814, 0.18779, 0.01179, 0.10858, -2.18341, 3.95647, 2.07992, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15618, 0.15443, 0.15531, 0.00000, 0.00087, -4.06568, 2.15858, 1.90501, 11.00000, 0.32145, 0.15443, 0.22381, 0.00354, 0.05954, -3.97470, 2.01083, 2.20986, 12.00000, 0.46471, 0.15443, 0.24388, 0.00768, 0.08765, -3.96881, 2.00785, 2.22740, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16123, 0.07103, 0.11244, 0.00128, 0.03571, -3.71689, 1.57656, 2.92923, 5.00000, 0.23543, 0.07103, 0.13704, 0.00344, 0.05865, -3.70642, 1.47111, 2.98968, 8.00000, 0.49523, 0.07103, 0.23702, 0.02039, 0.14279, -3.69470, 1.57497, 2.93753, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.14721, 0.04716, 0.10797, 0.00125, 0.03532, -3.47704, 2.72919, 2.29061, 9.00000, 0.28678, 0.04716, 0.17259, 0.00646, 0.08036, -3.51264, 2.71607, 2.25052, 13.00000, 0.45367, 0.04716, 0.23379, 0.01360, 0.11661, -3.51054, 2.75342, 2.21447, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16282, 0.10211, 0.13375, 0.00051, 0.02261, -4.51346, 1.57574, 1.37534, 10.00000, 0.30476, 0.10211, 0.19219, 0.00403, 0.06348, -4.51532, 1.52302, 1.43595, 10.00000, 0.30476, 0.10211, 0.19219, 0.00403, 0.06348, -4.51532, 1.52302, 1.43595, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30854, 0.30854, 0.30854, 0.00000, 0.00000, -3.82515, 0.64346, 3.13325, 3.00000, 0.49229, 0.30854, 0.40317, 0.00564, 0.07512, -4.05525, 0.42888, 2.86357, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16123, 0.07103, 0.11244, 0.00128, 0.03571, -3.71689, 1.57656, 2.92923, 5.00000, 0.23543, 0.07103, 0.13704, 0.00344, 0.05865, -3.70642, 1.47111, 2.98968, 8.00000, 0.49523, 0.07103, 0.23702, 0.02039, 0.14279, -3.69470, 1.57497, 2.93753, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.14616, 0.14616, 0.14616, 0.00000, 0.00000, -4.32130, 0.00981, 2.46863, 1.00000, 0.14616, 0.14616, 0.14616, 0.00000, 0.00000, -4.32130, 0.00981, 2.46863, 2.00000, 0.49392, 0.14616, 0.32004, 0.03023, 0.17388, -4.48898, 0.11925, 2.12690, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33044, 0.27723, 0.30960, 0.00054, 0.02320, -3.77582, 0.11583, 3.24551, 5.00000, 0.49316, 0.27723, 0.36439, 0.00569, 0.07546, -3.84513, 0.00810, 3.16943, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14592, 0.08624, 0.10725, 0.00054, 0.02314, -2.85376, 1.58111, 3.77725, 6.00000, 0.26094, 0.08624, 0.15414, 0.00481, 0.06936, -2.93575, 1.58087, 3.70705, 12.00000, 0.47646, 0.08624, 0.27818, 0.01848, 0.13593, -3.03401, 1.64172, 3.59117, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16123, 0.07103, 0.11244, 0.00128, 0.03571, -3.71689, 1.57656, 2.92923, 5.00000, 0.23543, 0.07103, 0.13704, 0.00344, 0.05865, -3.70642, 1.47111, 2.98968, 8.00000, 0.49523, 0.07103, 0.23702, 0.02039, 0.14279, -3.69470, 1.57497, 2.93753, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16275, 0.03364, 0.09849, 0.00196, 0.04424, -2.66454, 2.43599, 3.42934, 12.00000, 0.31007, 0.03364, 0.15274, 0.00616, 0.07849, -2.70223, 2.41813, 3.40870, 17.00000, 0.42233, 0.03364, 0.21896, 0.01512, 0.12294, -2.67730, 2.39361, 3.44534, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.13719, 0.05914, 0.09224, 0.00059, 0.02430, -2.93428, 0.95669, 3.89983, 15.00000, 0.32044, 0.05914, 0.15363, 0.00681, 0.08253, -2.97597, 0.88484, 3.88204, 17.00000, 0.49179, 0.05914, 0.18823, 0.01522, 0.12335, -2.98595, 0.90273, 3.87270, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.16123, 0.07103, 0.11244, 0.00128, 0.03571, -3.71689, 1.57656, 2.92923, 5.00000, 0.23543, 0.07103, 0.13704, 0.00344, 0.05865, -3.70642, 1.47111, 2.98968, 8.00000, 0.49523, 0.07103, 0.23702, 0.02039, 0.14279, -3.69470, 1.57497, 2.93753, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15618, 0.15443, 0.15531, 0.00000, 0.00087, -4.06568, 2.15858, 1.90501, 11.00000, 0.32145, 0.15443, 0.22381, 0.00354, 0.05954, -3.97470, 2.01083, 2.20986, 12.00000, 0.46471, 0.15443, 0.24388, 0.00768, 0.08765, -3.96881, 2.00785, 2.22740, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30854, 0.30854, 0.30854, 0.00000, 0.00000, -3.82515, 0.64346, 3.13325, 3.00000, 0.49229, 0.30854, 0.40317, 0.00564, 0.07512, -4.05525, 0.42888, 2.86357, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.14592, 0.08624, 0.10725, 0.00054, 0.02314, -2.85376, 1.58111, 3.77725, 6.00000, 0.26094, 0.08624, 0.15414, 0.00481, 0.06936, -2.93575, 1.58087, 3.70705, 12.00000, 0.47646, 0.08624, 0.27818, 0.01848, 0.13593, -3.03401, 1.64172, 3.59117, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.15758, 0.02042, 0.09216, 0.00184, 0.04292, -1.43360, 3.51556, 3.21171, 41.00000, 0.32245, 0.02042, 0.11995, 0.00453, 0.06731, -1.40692, 3.53196, 3.20409, 52.00000, 0.47801, 0.02042, 0.18041, 0.01756, 0.13252, -1.42014, 3.51845, 3.21055, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15843, 0.02573, 0.09878, 0.00143, 0.03775, -1.40502, 2.89860, 3.78999, 35.00000, 0.28834, 0.02573, 0.12762, 0.00437, 0.06612, -1.48742, 2.91746, 3.73856, 39.00000, 0.44020, 0.02573, 0.15424, 0.01024, 0.10118, -1.49711, 2.90827, 3.74117, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15353, 0.04087, 0.09889, 0.00108, 0.03293, -2.25611, 3.46209, 2.78893, 17.00000, 0.31149, 0.04087, 0.14014, 0.00466, 0.06824, -2.30788, 3.47677, 2.71828, 22.00000, 0.42226, 0.04087, 0.19361, 0.01345, 0.11598, -2.37213, 3.46830, 2.67286, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 61.00000, 0.16265, 0.01520, 0.07356, 0.00143, 0.03783, -0.72091, 3.99886, 2.86278, 72.00000, 0.30034, 0.01520, 0.09589, 0.00434, 0.06590, -0.72672, 3.99073, 2.87361, 80.00000, 0.41868, 0.01520, 0.12326, 0.01074, 0.10365, -0.74771, 3.99222, 2.86567, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 26.00000, 0.15328, 0.01700, 0.08529, 0.00148, 0.03843, -1.93076, 2.24660, 3.98874, 35.00000, 0.29310, 0.01700, 0.12259, 0.00554, 0.07443, -1.92360, 2.22721, 4.00371, 39.00000, 0.41865, 0.01700, 0.15030, 0.01176, 0.10845, -1.91889, 2.23051, 4.00564, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.15843, 0.02573, 0.09878, 0.00143, 0.03775, -1.40502, 2.89860, 3.78999, 35.00000, 0.28834, 0.02573, 0.12762, 0.00437, 0.06612, -1.48742, 2.91746, 3.73856, 39.00000, 0.44020, 0.02573, 0.15424, 0.01024, 0.10118, -1.49711, 2.90827, 3.74117, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.16275, 0.03364, 0.09849, 0.00196, 0.04424, -2.66454, 2.43599, 3.42934, 12.00000, 0.31007, 0.03364, 0.15274, 0.00616, 0.07849, -2.70223, 2.41813, 3.40870, 17.00000, 0.42233, 0.03364, 0.21896, 0.01512, 0.12294, -2.67730, 2.39361, 3.44534, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.15404, 0.03140, 0.07364, 0.00099, 0.03144, -1.61892, 1.55573, 4.44643, 19.00000, 0.33242, 0.03140, 0.13630, 0.00848, 0.09209, -1.65298, 1.52058, 4.44424, 22.00000, 0.44917, 0.03140, 0.17426, 0.01653, 0.12859, -1.66965, 1.49874, 4.44069, -0.64123, -0.42255
