-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49089, 0.49089, 0.49089, 0.00000, 0.00000, -2.36825, 4.30885, 0.89322, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29995, 0.23477, 0.26736, 0.00106, 0.03259, -3.05432, 3.72105, 1.25109, 3.00000, 0.42535, 0.23477, 0.32002, 0.00626, 0.07909, -2.96302, 3.80084, 1.24644, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06627, 0.06627, 0.06627, 0.00000, 0.00000, -2.08889, 4.38936, 1.16144, 4.00000, 0.32656, 0.06627, 0.21362, 0.00913, 0.09557, -1.84939, 4.58683, 0.45092, 4.00000, 0.32656, 0.06627, 0.21362, 0.00913, 0.09557, -1.84939, 4.58683, 0.45092, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, -3.41243, 3.57451, 0.72290, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, -3.41243, 3.57451, 0.72290, 1.00000, 0.16085, 0.16085, 0.16085, 0.00000, 0.00000, -3.41243, 3.57451, 0.72290, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06589, 0.06589, 0.06589, 0.00000, 0.00000, -3.16790, 3.30338, 2.00686, 5.00000, 0.27926, 0.06589, 0.18956, 0.00496, 0.07042, -3.50078, 3.14461, 1.62330, 6.00000, 0.40920, 0.06589, 0.22617, 0.01083, 0.10408, -3.52326, 3.13005, 1.60807, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29995, 0.23477, 0.26736, 0.00106, 0.03259, -3.05432, 3.72105, 1.25109, 3.00000, 0.42535, 0.23477, 0.32002, 0.00626, 0.07909, -2.96302, 3.80084, 1.24644, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05073, 0.05073, 0.05073, 0.00000, 0.00000, -3.27098, 2.91294, 2.40533, 3.00000, 0.19194, 0.05073, 0.14184, 0.00416, 0.06453, -3.49639, 2.70340, 2.28392, 4.00000, 0.35903, 0.05073, 0.19614, 0.01197, 0.10940, -3.56182, 2.66559, 2.22862, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47132, 0.33865, 0.40498, 0.00440, 0.06634, -3.76210, 3.14894, 0.88830, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, -1.96431, 4.16613, 1.94128, 5.00000, 0.32437, 0.11976, 0.21572, 0.00466, 0.06830, -1.79319, 4.01747, 2.34598, 6.00000, 0.46915, 0.11976, 0.25796, 0.01281, 0.11317, -1.91313, 3.98076, 2.29694, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29995, 0.23477, 0.26736, 0.00106, 0.03259, -3.05432, 3.72105, 1.25109, 3.00000, 0.42535, 0.23477, 0.32002, 0.00626, 0.07909, -2.96302, 3.80084, 1.24644, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15633, 0.13998, 0.15017, 0.00005, 0.00726, -2.39487, 3.42621, 2.70385, 4.00000, 0.17650, 0.13998, 0.15676, 0.00017, 0.01302, -2.38646, 3.36244, 2.78987, 5.00000, 0.45667, 0.13998, 0.21674, 0.01453, 0.12053, -2.32973, 3.42177, 2.76530, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.16641, 0.15618, 0.16129, 0.00003, 0.00511, -1.68818, 4.45903, 1.41174, 4.00000, 0.18425, 0.15618, 0.16940, 0.00010, 0.01008, -1.60444, 4.42100, 1.60364, 7.00000, 0.48028, 0.15618, 0.26760, 0.01437, 0.11988, -1.59904, 4.39368, 1.66829, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29995, 0.23477, 0.26736, 0.00106, 0.03259, -3.05432, 3.72105, 1.25109, 3.00000, 0.42535, 0.23477, 0.32002, 0.00626, 0.07909, -2.96302, 3.80084, 1.24644, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49089, 0.49089, 0.49089, 0.00000, 0.00000, -2.36825, 4.30885, 0.89322, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06589, 0.06589, 0.06589, 0.00000, 0.00000, -3.16790, 3.30338, 2.00686, 5.00000, 0.27926, 0.06589, 0.18956, 0.00496, 0.07042, -3.50078, 3.14461, 1.62330, 6.00000, 0.40920, 0.06589, 0.22617, 0.01083, 0.10408, -3.52326, 3.13005, 1.60807, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11976, 0.11976, 0.11976, 0.00000, 0.00000, -1.96431, 4.16613, 1.94128, 5.00000, 0.32437, 0.11976, 0.21572, 0.00466, 0.06830, -1.79319, 4.01747, 2.34598, 6.00000, 0.46915, 0.11976, 0.25796, 0.01281, 0.11317, -1.91313, 3.98076, 2.29694, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10133, 0.09944, 0.10039, 0.00000, 0.00094, -3.73065, 2.19326, 2.41107, 5.00000, 0.27326, 0.09944, 0.18079, 0.00517, 0.07193, -3.83378, 2.08902, 2.36965, 7.00000, 0.39929, 0.09944, 0.23770, 0.01190, 0.10908, -3.84460, 2.00271, 2.40843, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12324, 0.12324, 0.12324, 0.00000, 0.00000, -3.91013, 1.13433, 2.87991, 2.00000, 0.22985, 0.12324, 0.17655, 0.00284, 0.05331, -3.93695, 1.37398, 2.71865, 3.00000, 0.46284, 0.12324, 0.27198, 0.02011, 0.14180, -3.87289, 1.41601, 2.79508, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05073, 0.05073, 0.05073, 0.00000, 0.00000, -3.27098, 2.91294, 2.40533, 3.00000, 0.19194, 0.05073, 0.14184, 0.00416, 0.06453, -3.49639, 2.70340, 2.28392, 4.00000, 0.35903, 0.05073, 0.19614, 0.01197, 0.10940, -3.56182, 2.66559, 2.22862, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, -4.68949, 1.42868, 0.97503, 3.00000, 0.33031, 0.10533, 0.20170, 0.00896, 0.09463, -4.57256, 1.62733, 1.10831, 4.00000, 0.36753, 0.10533, 0.24316, 0.01187, 0.10896, -4.59272, 1.61544, 1.05829, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13348, 0.09855, 0.11602, 0.00030, 0.01746, -3.99799, 0.72477, 2.89581, 6.00000, 0.26214, 0.09855, 0.18813, 0.00350, 0.05917, -4.05360, 0.70804, 2.80113, 7.00000, 0.35996, 0.09855, 0.21267, 0.00662, 0.08134, -4.00604, 0.72770, 2.86190, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12324, 0.12324, 0.12324, 0.00000, 0.00000, -3.91013, 1.13433, 2.87991, 2.00000, 0.22985, 0.12324, 0.17655, 0.00284, 0.05331, -3.93695, 1.37398, 2.71865, 3.00000, 0.46284, 0.12324, 0.27198, 0.02011, 0.14180, -3.87289, 1.41601, 2.79508, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.14292, 0.09361, 0.12059, 0.00042, 0.02040, -4.37275, 0.57978, 2.33147, 5.00000, 0.24950, 0.09361, 0.15909, 0.00290, 0.05385, -4.41008, 0.40633, 2.28944, 5.00000, 0.24950, 0.09361, 0.15909, 0.00290, 0.05385, -4.41008, 0.40633, 2.28944, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16021, 0.05246, 0.11819, 0.00135, 0.03670, -3.76925, -0.08701, 3.24549, 10.00000, 0.29401, 0.05246, 0.17281, 0.00601, 0.07754, -3.77172, -0.05393, 3.24239, 11.00000, 0.37701, 0.05246, 0.19137, 0.00891, 0.09440, -3.77015, 0.00299, 3.24292, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11584, 0.06645, 0.09519, 0.00044, 0.02096, -3.13841, 1.52497, 3.55576, 7.00000, 0.31070, 0.06645, 0.17649, 0.00638, 0.07985, -3.14383, 1.40837, 3.59330, 7.00000, 0.31070, 0.06645, 0.17649, 0.00638, 0.07985, -3.14383, 1.40837, 3.59330, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12324, 0.12324, 0.12324, 0.00000, 0.00000, -3.91013, 1.13433, 2.87991, 2.00000, 0.22985, 0.12324, 0.17655, 0.00284, 0.05331, -3.93695, 1.37398, 2.71865, 3.00000, 0.46284, 0.12324, 0.27198, 0.02011, 0.14180, -3.87289, 1.41601, 2.79508, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16303, 0.07413, 0.12233, 0.00108, 0.03280, -2.56420, 2.29892, 3.59196, 8.00000, 0.25717, 0.07413, 0.16164, 0.00345, 0.05873, -2.68231, 2.24341, 3.54151, 10.00000, 0.44861, 0.07413, 0.21041, 0.01265, 0.11245, -2.65532, 2.25913, 3.55632, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15253, 0.03869, 0.10002, 0.00146, 0.03822, -2.90739, 0.70948, 3.96684, 16.00000, 0.30331, 0.03869, 0.15651, 0.00594, 0.07707, -2.84117, 0.78974, 4.00110, 21.00000, 0.47114, 0.03869, 0.21993, 0.01776, 0.13325, -2.87391, 0.77499, 3.98175, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.12324, 0.12324, 0.12324, 0.00000, 0.00000, -3.91013, 1.13433, 2.87991, 2.00000, 0.22985, 0.12324, 0.17655, 0.00284, 0.05331, -3.93695, 1.37398, 2.71865, 3.00000, 0.46284, 0.12324, 0.27198, 0.02011, 0.14180, -3.87289, 1.41601, 2.79508, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.10133, 0.09944, 0.10039, 0.00000, 0.00094, -3.73065, 2.19326, 2.41107, 5.00000, 0.27326, 0.09944, 0.18079, 0.00517, 0.07193, -3.83378, 2.08902, 2.36965, 7.00000, 0.39929, 0.09944, 0.23770, 0.01190, 0.10908, -3.84460, 2.00271, 2.40843, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13348, 0.09855, 0.11602, 0.00030, 0.01746, -3.99799, 0.72477, 2.89581, 6.00000, 0.26214, 0.09855, 0.18813, 0.00350, 0.05917, -4.05360, 0.70804, 2.80113, 7.00000, 0.35996, 0.09855, 0.21267, 0.00662, 0.08134, -4.00604, 0.72770, 2.86190, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.11584, 0.06645, 0.09519, 0.00044, 0.02096, -3.13841, 1.52497, 3.55576, 7.00000, 0.31070, 0.06645, 0.17649, 0.00638, 0.07985, -3.14383, 1.40837, 3.59330, 7.00000, 0.31070, 0.06645, 0.17649, 0.00638, 0.07985, -3.14383, 1.40837, 3.59330, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16337, 0.07163, 0.10479, 0.00127, 0.03560, -1.09252, 3.46772, 3.41775, 5.00000, 0.17016, 0.07163, 0.11786, 0.00170, 0.04120, -1.13850, 3.44536, 3.42180, 8.00000, 0.43583, 0.07163, 0.22821, 0.02147, 0.14653, -1.29304, 3.45831, 3.33726, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14156, 0.05498, 0.11873, 0.00104, 0.03218, -1.31133, 2.84471, 3.88681, 7.00000, 0.27835, 0.05498, 0.15270, 0.00410, 0.06402, -1.30897, 2.91146, 3.83468, 9.00000, 0.45866, 0.05498, 0.21027, 0.01528, 0.12360, -1.32464, 2.95608, 3.79186, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15633, 0.13998, 0.15017, 0.00005, 0.00726, -2.39487, 3.42621, 2.70385, 4.00000, 0.17650, 0.13998, 0.15676, 0.00017, 0.01302, -2.38646, 3.36244, 2.78987, 5.00000, 0.45667, 0.13998, 0.21674, 0.01453, 0.12053, -2.32973, 3.42177, 2.76530, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15581, 0.08189, 0.11885, 0.00137, 0.03696, -0.71099, 3.68629, 3.28398, 4.00000, 0.31248, 0.08189, 0.18206, 0.00694, 0.08329, -0.73117, 3.79111, 3.15132, 8.00000, 0.49019, 0.08189, 0.30450, 0.01938, 0.13922, -0.72328, 3.92668, 2.96610, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15095, 0.08687, 0.12247, 0.00045, 0.02133, -1.91719, 2.12951, 4.06750, 15.00000, 0.31883, 0.08687, 0.18033, 0.00338, 0.05818, -1.93750, 2.23064, 4.00095, 20.00000, 0.45608, 0.08687, 0.24085, 0.01382, 0.11756, -1.86916, 2.24477, 4.02477, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.14156, 0.05498, 0.11873, 0.00104, 0.03218, -1.31133, 2.84471, 3.88681, 7.00000, 0.27835, 0.05498, 0.15270, 0.00410, 0.06402, -1.30897, 2.91146, 3.83468, 9.00000, 0.45866, 0.05498, 0.21027, 0.01528, 0.12360, -1.32464, 2.95608, 3.79186, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16303, 0.07413, 0.12233, 0.00108, 0.03280, -2.56420, 2.29892, 3.59196, 8.00000, 0.25717, 0.07413, 0.16164, 0.00345, 0.05873, -2.68231, 2.24341, 3.54151, 10.00000, 0.44861, 0.07413, 0.21041, 0.01265, 0.11245, -2.65532, 2.25913, 3.55632, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.14990, 0.02629, 0.07796, 0.00162, 0.04023, -1.77359, 1.39459, 4.42601, 18.00000, 0.28449, 0.02629, 0.12163, 0.00632, 0.07948, -1.72921, 1.42673, 4.43553, 25.00000, 0.47044, 0.02629, 0.19807, 0.02018, 0.14205, -1.73676, 1.40488, 4.43983, -0.64123, -0.42255
