-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 64.00000, 0.16338, 0.00738, 0.07343, 0.00187, 0.04323, -2.83330, 4.02655, 0.70469, 82.00000, 0.33111, 0.00738, 0.11229, 0.00751, 0.08668, -2.82688, 4.03000, 0.71643, 88.00000, 0.47413, 0.00738, 0.13274, 0.01280, 0.11314, -2.82392, 4.03550, 0.69547, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.15997, 0.01405, 0.06736, 0.00157, 0.03959, -2.89962, 3.76337, 1.48776, 62.00000, 0.31194, 0.01405, 0.10671, 0.00701, 0.08372, -2.92043, 3.74020, 1.50354, 68.00000, 0.49389, 0.01405, 0.13226, 0.01339, 0.11570, -2.93051, 3.72908, 1.51082, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 38.00000, 0.16289, 0.01912, 0.08578, 0.00192, 0.04378, -2.10304, 4.48732, 0.45065, 56.00000, 0.29515, 0.01912, 0.13545, 0.00695, 0.08334, -2.09835, 4.48614, 0.45066, 63.00000, 0.43418, 0.01912, 0.16316, 0.01244, 0.11153, -2.09038, 4.49095, 0.44619, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 68.00000, 0.15894, 0.00953, 0.07004, 0.00159, 0.03982, -3.25382, 3.76480, 0.01317, 77.00000, 0.30613, 0.00953, 0.08906, 0.00445, 0.06671, -3.24853, 3.76991, 0.00322, 87.00000, 0.46753, 0.00953, 0.12704, 0.01516, 0.12313, -3.24545, 3.77245, -0.01143, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 78.00000, 0.16159, 0.00872, 0.05637, 0.00159, 0.03983, -3.54107, 3.14646, 1.50447, 96.00000, 0.29546, 0.00872, 0.08762, 0.00593, 0.07699, -3.54347, 3.14473, 1.50298, 105.00000, 0.48554, 0.00872, 0.11511, 0.01368, 0.11695, -3.54349, 3.14127, 1.50716, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.15997, 0.01405, 0.06736, 0.00157, 0.03959, -2.89962, 3.76337, 1.48776, 62.00000, 0.31194, 0.01405, 0.10671, 0.00701, 0.08372, -2.92043, 3.74020, 1.50354, 68.00000, 0.49389, 0.01405, 0.13226, 0.01339, 0.11570, -2.93051, 3.72908, 1.51082, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 60.00000, 0.15915, 0.00929, 0.07205, 0.00218, 0.04665, -3.51118, 2.69980, 2.27521, 74.00000, 0.33131, 0.00929, 0.10515, 0.00703, 0.08384, -3.50721, 2.70335, 2.27628, 78.00000, 0.47709, 0.00929, 0.12063, 0.01119, 0.10578, -3.49623, 2.70332, 2.29076, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 152.00000, 0.16396, 0.00676, 0.04717, 0.00135, 0.03673, -3.99462, 2.85239, 0.78773, 168.00000, 0.31608, 0.00676, 0.06555, 0.00462, 0.06798, -3.98516, 2.86662, 0.78513, 174.00000, 0.39741, 0.00676, 0.07606, 0.00757, 0.08702, -3.98709, 2.86483, 0.78273, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16024, 0.01558, 0.07817, 0.00192, 0.04384, -2.22714, 3.96130, 2.00727, 68.00000, 0.30368, 0.01558, 0.11796, 0.00628, 0.07922, -2.23727, 3.95653, 2.00897, 76.00000, 0.49517, 0.01558, 0.14896, 0.01408, 0.11865, -2.23459, 3.95504, 2.01567, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.15997, 0.01405, 0.06736, 0.00157, 0.03959, -2.89962, 3.76337, 1.48776, 62.00000, 0.31194, 0.01405, 0.10671, 0.00701, 0.08372, -2.92043, 3.74020, 1.50354, 68.00000, 0.49389, 0.01405, 0.13226, 0.01339, 0.11570, -2.93051, 3.72908, 1.51082, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.16554, 0.02750, 0.09538, 0.00150, 0.03870, -2.24162, 3.45463, 2.79362, 63.00000, 0.32155, 0.02750, 0.13363, 0.00543, 0.07366, -2.24402, 3.46570, 2.78081, 66.00000, 0.40216, 0.02750, 0.14473, 0.00780, 0.08833, -2.24144, 3.47182, 2.77474, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 33.00000, 0.15575, 0.02215, 0.09211, 0.00139, 0.03728, -1.53949, 4.41719, 1.68524, 59.00000, 0.33246, 0.02215, 0.15749, 0.00736, 0.08578, -1.49838, 4.44106, 1.65789, 64.00000, 0.43871, 0.02215, 0.17514, 0.01054, 0.10265, -1.50936, 4.44164, 1.64628, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.15997, 0.01405, 0.06736, 0.00157, 0.03959, -2.89962, 3.76337, 1.48776, 62.00000, 0.31194, 0.01405, 0.10671, 0.00701, 0.08372, -2.92043, 3.74020, 1.50354, 68.00000, 0.49389, 0.01405, 0.13226, 0.01339, 0.11570, -2.93051, 3.72908, 1.51082, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 64.00000, 0.16338, 0.00738, 0.07343, 0.00187, 0.04323, -2.83330, 4.02655, 0.70469, 82.00000, 0.33111, 0.00738, 0.11229, 0.00751, 0.08668, -2.82688, 4.03000, 0.71643, 88.00000, 0.47413, 0.00738, 0.13274, 0.01280, 0.11314, -2.82392, 4.03550, 0.69547, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 78.00000, 0.16159, 0.00872, 0.05637, 0.00159, 0.03983, -3.54107, 3.14646, 1.50447, 96.00000, 0.29546, 0.00872, 0.08762, 0.00593, 0.07699, -3.54347, 3.14473, 1.50298, 105.00000, 0.48554, 0.00872, 0.11511, 0.01368, 0.11695, -3.54349, 3.14127, 1.50716, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 50.00000, 0.16024, 0.01558, 0.07817, 0.00192, 0.04384, -2.22714, 3.96130, 2.00727, 68.00000, 0.30368, 0.01558, 0.11796, 0.00628, 0.07922, -2.23727, 3.95653, 2.00897, 76.00000, 0.49517, 0.01558, 0.14896, 0.01408, 0.11865, -2.23459, 3.95504, 2.01567, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 73.00000, 0.16390, 0.00746, 0.05357, 0.00158, 0.03977, -3.98942, 2.06875, 2.13185, 87.00000, 0.30151, 0.00746, 0.07946, 0.00502, 0.07087, -3.99800, 2.03931, 2.14234, 94.00000, 0.48653, 0.00746, 0.10426, 0.01239, 0.11132, -3.98995, 2.04354, 2.15404, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15213, 0.01490, 0.05687, 0.00160, 0.03994, -3.81002, 1.47545, 2.83984, 51.00000, 0.33095, 0.01490, 0.11718, 0.01057, 0.10280, -3.78853, 1.49542, 2.85779, 57.00000, 0.44081, 0.01490, 0.14613, 0.01677, 0.12949, -3.77936, 1.50425, 2.86524, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 60.00000, 0.15915, 0.00929, 0.07205, 0.00218, 0.04665, -3.51118, 2.69980, 2.27521, 74.00000, 0.33131, 0.00929, 0.10515, 0.00703, 0.08384, -3.50721, 2.70335, 2.27628, 78.00000, 0.47709, 0.00929, 0.12063, 0.01119, 0.10578, -3.49623, 2.70332, 2.29076, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 123.00000, 0.15981, 0.00806, 0.04938, 0.00138, 0.03708, -4.42261, 1.73802, 1.45600, 145.00000, 0.32903, 0.00806, 0.07823, 0.00618, 0.07859, -4.41077, 1.74978, 1.47639, 152.00000, 0.47182, 0.00806, 0.09357, 0.01084, 0.10412, -4.40941, 1.75400, 1.47726, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.13923, 0.02125, 0.06997, 0.00135, 0.03672, -4.03537, 0.84826, 2.78095, 48.00000, 0.32354, 0.02125, 0.11951, 0.00777, 0.08816, -4.04224, 0.82456, 2.77733, 57.00000, 0.49416, 0.02125, 0.16964, 0.02022, 0.14219, -4.04840, 0.81019, 2.77187, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15213, 0.01490, 0.05687, 0.00160, 0.03994, -3.81002, 1.47545, 2.83984, 51.00000, 0.33095, 0.01490, 0.11718, 0.01057, 0.10280, -3.78853, 1.49542, 2.85779, 57.00000, 0.44081, 0.01490, 0.14613, 0.01677, 0.12949, -3.77936, 1.50425, 2.86524, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 57.00000, 0.15389, 0.01081, 0.07127, 0.00163, 0.04032, -4.48709, 0.41634, 2.10859, 68.00000, 0.33175, 0.01081, 0.09847, 0.00567, 0.07530, -4.50745, 0.40348, 2.06162, 70.00000, 0.45259, 0.01081, 0.10764, 0.00840, 0.09164, -4.50565, 0.40605, 2.06570, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.11989, 0.03105, 0.08569, 0.00082, 0.02856, -3.86428, -0.00168, 3.14031, 24.00000, 0.32719, 0.03105, 0.13618, 0.00639, 0.07995, -3.80562, 0.01968, 3.20407, 30.00000, 0.49785, 0.03105, 0.18822, 0.01648, 0.12836, -3.79129, 0.03186, 3.21874, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15451, 0.00672, 0.08088, 0.00134, 0.03661, -3.13174, 1.53885, 3.54052, 37.00000, 0.30060, 0.00672, 0.13219, 0.00641, 0.08007, -3.06493, 1.58682, 3.58129, 44.00000, 0.47851, 0.00672, 0.17713, 0.01637, 0.12796, -3.07405, 1.60356, 3.56551, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15213, 0.01490, 0.05687, 0.00160, 0.03994, -3.81002, 1.47545, 2.83984, 51.00000, 0.33095, 0.01490, 0.11718, 0.01057, 0.10280, -3.78853, 1.49542, 2.85779, 57.00000, 0.44081, 0.01490, 0.14613, 0.01677, 0.12949, -3.77936, 1.50425, 2.86524, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.14933, 0.01502, 0.07613, 0.00134, 0.03661, -2.77897, 2.24688, 3.46450, 39.00000, 0.31222, 0.01502, 0.13840, 0.00782, 0.08843, -2.72230, 2.27781, 3.48754, 45.00000, 0.49379, 0.01502, 0.17337, 0.01526, 0.12355, -2.72932, 2.26439, 3.49144, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.16548, 0.04586, 0.09611, 0.00108, 0.03293, -2.92355, 0.77798, 3.94502, 28.00000, 0.32633, 0.04586, 0.14270, 0.00599, 0.07742, -2.95490, 0.81036, 3.91604, 34.00000, 0.46025, 0.04586, 0.18709, 0.01442, 0.12007, -2.91933, 0.76140, 3.94966, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15213, 0.01490, 0.05687, 0.00160, 0.03994, -3.81002, 1.47545, 2.83984, 51.00000, 0.33095, 0.01490, 0.11718, 0.01057, 0.10280, -3.78853, 1.49542, 2.85779, 57.00000, 0.44081, 0.01490, 0.14613, 0.01677, 0.12949, -3.77936, 1.50425, 2.86524, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 73.00000, 0.16390, 0.00746, 0.05357, 0.00158, 0.03977, -3.98942, 2.06875, 2.13185, 87.00000, 0.30151, 0.00746, 0.07946, 0.00502, 0.07087, -3.99800, 2.03931, 2.14234, 94.00000, 0.48653, 0.00746, 0.10426, 0.01239, 0.11132, -3.98995, 2.04354, 2.15404, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 34.00000, 0.13923, 0.02125, 0.06997, 0.00135, 0.03672, -4.03537, 0.84826, 2.78095, 48.00000, 0.32354, 0.02125, 0.11951, 0.00777, 0.08816, -4.04224, 0.82456, 2.77733, 57.00000, 0.49416, 0.02125, 0.16964, 0.02022, 0.14219, -4.04840, 0.81019, 2.77187, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 24.00000, 0.15451, 0.00672, 0.08088, 0.00134, 0.03661, -3.13174, 1.53885, 3.54052, 37.00000, 0.30060, 0.00672, 0.13219, 0.00641, 0.08007, -3.06493, 1.58682, 3.58129, 44.00000, 0.47851, 0.00672, 0.17713, 0.01637, 0.12796, -3.07405, 1.60356, 3.56551, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.15507, 0.01769, 0.08920, 0.00137, 0.03696, -1.49609, 3.57534, 3.12025, 51.00000, 0.30750, 0.01769, 0.13574, 0.00615, 0.07842, -1.50860, 3.56380, 3.12027, 57.00000, 0.48992, 0.01769, 0.16639, 0.01393, 0.11801, -1.51952, 3.54906, 3.13219, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16445, 0.04712, 0.09869, 0.00096, 0.03093, -1.44287, 2.94221, 3.73918, 30.00000, 0.30732, 0.04712, 0.13109, 0.00399, 0.06319, -1.41269, 2.89979, 3.78641, 37.00000, 0.45310, 0.04712, 0.18079, 0.01402, 0.11842, -1.44197, 2.89401, 3.78067, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 45.00000, 0.16554, 0.02750, 0.09538, 0.00150, 0.03870, -2.24162, 3.45463, 2.79362, 63.00000, 0.32155, 0.02750, 0.13363, 0.00543, 0.07366, -2.24402, 3.46570, 2.78081, 66.00000, 0.40216, 0.02750, 0.14473, 0.00780, 0.08833, -2.24144, 3.47182, 2.77474, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 39.00000, 0.16516, 0.02540, 0.09657, 0.00149, 0.03866, -0.79010, 3.99024, 2.86125, 64.00000, 0.33230, 0.02540, 0.15537, 0.00724, 0.08510, -0.83357, 3.98914, 2.84816, 77.00000, 0.49922, 0.02540, 0.19822, 0.01545, 0.12428, -0.82278, 3.96367, 2.88711, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.16057, 0.06667, 0.10829, 0.00072, 0.02690, -2.01433, 2.24457, 3.94816, 36.00000, 0.32764, 0.06667, 0.16889, 0.00580, 0.07614, -2.03972, 2.24739, 3.93575, 42.00000, 0.44064, 0.06667, 0.20085, 0.01126, 0.10613, -2.01759, 2.23803, 3.95307, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 22.00000, 0.16445, 0.04712, 0.09869, 0.00096, 0.03093, -1.44287, 2.94221, 3.73918, 30.00000, 0.30732, 0.04712, 0.13109, 0.00399, 0.06319, -1.41269, 2.89979, 3.78641, 37.00000, 0.45310, 0.04712, 0.18079, 0.01402, 0.11842, -1.44197, 2.89401, 3.78067, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 24.00000, 0.14933, 0.01502, 0.07613, 0.00134, 0.03661, -2.77897, 2.24688, 3.46450, 39.00000, 0.31222, 0.01502, 0.13840, 0.00782, 0.08843, -2.72230, 2.27781, 3.48754, 45.00000, 0.49379, 0.01502, 0.17337, 0.01526, 0.12355, -2.72932, 2.26439, 3.49144, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.11480, 0.03523, 0.08053, 0.00075, 0.02748, -1.86720, 1.46694, 4.37487, 18.00000, 0.24642, 0.03523, 0.14516, 0.00485, 0.06967, -1.80080, 1.53194, 4.37064, 23.00000, 0.48859, 0.03523, 0.20646, 0.01789, 0.13375, -1.85825, 1.52914, 4.34768, -0.64123, -0.42255
