-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14685, 0.14685, 0.14685, 0.00000, 0.00000, -2.57118, 4.22418, 0.55957, 3.00000, 0.30673, 0.14685, 0.22460, 0.00427, 0.06534, -2.86562, 4.00024, 0.73627, 4.00000, 0.48072, 0.14685, 0.28863, 0.01550, 0.12451, -2.92133, 3.96653, 0.73004, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15871, 0.06953, 0.11412, 0.00199, 0.04459, -2.94809, 3.84426, 1.18287, 5.00000, 0.25480, 0.06953, 0.18854, 0.00467, 0.06835, -2.96304, 3.73874, 1.44619, 8.00000, 0.46769, 0.06953, 0.27644, 0.01646, 0.12830, -2.94344, 3.76018, 1.42716, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24347, 0.21129, 0.22475, 0.00019, 0.01365, -2.17073, 4.46208, 0.49535, 4.00000, 0.35801, 0.21129, 0.25807, 0.00347, 0.05890, -2.06766, 4.51141, 0.46936, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.05886, 0.05886, 0.05886, 0.00000, 0.00000, -3.42788, 3.61829, -0.34874, 5.00000, 0.30537, 0.05886, 0.22114, 0.00906, 0.09518, -3.32087, 3.70194, -0.38611, 6.00000, 0.33735, 0.05886, 0.24051, 0.00943, 0.09709, -3.33197, 3.69128, -0.24831, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13134, 0.05278, 0.08245, 0.00121, 0.03483, -3.66116, 3.07978, 1.40490, 11.00000, 0.32240, 0.05278, 0.21847, 0.00878, 0.09373, -3.54887, 3.15772, 1.48498, 14.00000, 0.42978, 0.05278, 0.25696, 0.01250, 0.11180, -3.53776, 3.15088, 1.52536, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15871, 0.06953, 0.11412, 0.00199, 0.04459, -2.94809, 3.84426, 1.18287, 5.00000, 0.25480, 0.06953, 0.18854, 0.00467, 0.06835, -2.96304, 3.73874, 1.44619, 8.00000, 0.46769, 0.06953, 0.27644, 0.01646, 0.12830, -2.94344, 3.76018, 1.42716, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15064, 0.07611, 0.11016, 0.00066, 0.02575, -3.63258, 2.57532, 2.22196, 14.00000, 0.32681, 0.07611, 0.21007, 0.00682, 0.08260, -3.48843, 2.59071, 2.42619, 15.00000, 0.49147, 0.07611, 0.22883, 0.01130, 0.10628, -3.49347, 2.61045, 2.39687, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16645, 0.05106, 0.09588, 0.00091, 0.03021, -4.02670, 2.79060, 0.85685, 22.00000, 0.27361, 0.05106, 0.15990, 0.00505, 0.07103, -3.95580, 2.89615, 0.80344, 29.00000, 0.44868, 0.05106, 0.21481, 0.01365, 0.11682, -3.99476, 2.85171, 0.77327, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13132, 0.13132, 0.13132, 0.00000, 0.00000, -2.27483, 3.82258, 2.27809, 4.00000, 0.33054, 0.13132, 0.22139, 0.00522, 0.07223, -2.02381, 4.01067, 2.14588, 8.00000, 0.43246, 0.13132, 0.29784, 0.00915, 0.09566, -2.26209, 3.91275, 2.07870, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15871, 0.06953, 0.11412, 0.00199, 0.04459, -2.94809, 3.84426, 1.18287, 5.00000, 0.25480, 0.06953, 0.18854, 0.00467, 0.06835, -2.96304, 3.73874, 1.44619, 8.00000, 0.46769, 0.06953, 0.27644, 0.01646, 0.12830, -2.94344, 3.76018, 1.42716, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14992, 0.11322, 0.13040, 0.00023, 0.01508, -2.49215, 3.24402, 2.85543, 7.00000, 0.29485, 0.11322, 0.20146, 0.00460, 0.06782, -2.34092, 3.37277, 2.82809, 8.00000, 0.35366, 0.11322, 0.22049, 0.00656, 0.08098, -2.36681, 3.35790, 2.82606, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13791, 0.11148, 0.12470, 0.00017, 0.01322, -1.31024, 4.59962, 1.43625, 4.00000, 0.32838, 0.11148, 0.19294, 0.00700, 0.08368, -1.64849, 4.46295, 1.46236, 8.00000, 0.48616, 0.11148, 0.30574, 0.01803, 0.13428, -1.58486, 4.43082, 1.59054, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15871, 0.06953, 0.11412, 0.00199, 0.04459, -2.94809, 3.84426, 1.18287, 5.00000, 0.25480, 0.06953, 0.18854, 0.00467, 0.06835, -2.96304, 3.73874, 1.44619, 8.00000, 0.46769, 0.06953, 0.27644, 0.01646, 0.12830, -2.94344, 3.76018, 1.42716, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14685, 0.14685, 0.14685, 0.00000, 0.00000, -2.57118, 4.22418, 0.55957, 3.00000, 0.30673, 0.14685, 0.22460, 0.00427, 0.06534, -2.86562, 4.00024, 0.73627, 4.00000, 0.48072, 0.14685, 0.28863, 0.01550, 0.12451, -2.92133, 3.96653, 0.73004, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13134, 0.05278, 0.08245, 0.00121, 0.03483, -3.66116, 3.07978, 1.40490, 11.00000, 0.32240, 0.05278, 0.21847, 0.00878, 0.09373, -3.54887, 3.15772, 1.48498, 14.00000, 0.42978, 0.05278, 0.25696, 0.01250, 0.11180, -3.53776, 3.15088, 1.52536, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13132, 0.13132, 0.13132, 0.00000, 0.00000, -2.27483, 3.82258, 2.27809, 4.00000, 0.33054, 0.13132, 0.22139, 0.00522, 0.07223, -2.02381, 4.01067, 2.14588, 8.00000, 0.43246, 0.13132, 0.29784, 0.00915, 0.09566, -2.26209, 3.91275, 2.07870, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16252, 0.02892, 0.11457, 0.00166, 0.04076, -3.97457, 1.99315, 2.22583, 16.00000, 0.26972, 0.02892, 0.16183, 0.00343, 0.05854, -3.98917, 2.03197, 2.17041, 19.00000, 0.47739, 0.02892, 0.20251, 0.01198, 0.10946, -3.97699, 2.07398, 2.14572, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16564, 0.06749, 0.11628, 0.00117, 0.03427, -3.74247, 1.37088, 2.97748, 13.00000, 0.23719, 0.06749, 0.14466, 0.00282, 0.05311, -3.78148, 1.43885, 2.88755, 19.00000, 0.43643, 0.06749, 0.21772, 0.01411, 0.11879, -3.79149, 1.45477, 2.87134, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15064, 0.07611, 0.11016, 0.00066, 0.02575, -3.63258, 2.57532, 2.22196, 14.00000, 0.32681, 0.07611, 0.21007, 0.00682, 0.08260, -3.48843, 2.59071, 2.42619, 15.00000, 0.49147, 0.07611, 0.22883, 0.01130, 0.10628, -3.49347, 2.61045, 2.39687, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.16245, 0.04897, 0.09645, 0.00101, 0.03179, -4.44289, 1.72615, 1.42694, 23.00000, 0.32797, 0.04897, 0.14449, 0.00594, 0.07705, -4.41755, 1.78448, 1.42876, 33.00000, 0.48110, 0.04897, 0.23004, 0.02176, 0.14751, -4.41632, 1.76895, 1.45164, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14477, 0.06300, 0.09959, 0.00091, 0.03009, -4.21505, 0.73404, 2.51299, 10.00000, 0.25574, 0.06300, 0.15470, 0.00380, 0.06161, -4.18283, 0.63902, 2.60764, 13.00000, 0.43674, 0.06300, 0.20678, 0.01235, 0.11112, -4.17730, 0.70471, 2.60533, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16564, 0.06749, 0.11628, 0.00117, 0.03427, -3.74247, 1.37088, 2.97748, 13.00000, 0.23719, 0.06749, 0.14466, 0.00282, 0.05311, -3.78148, 1.43885, 2.88755, 19.00000, 0.43643, 0.06749, 0.21772, 0.01411, 0.11879, -3.79149, 1.45477, 2.87134, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.15587, 0.04239, 0.10082, 0.00109, 0.03302, -4.52876, 0.49491, 2.00208, 22.00000, 0.32345, 0.04239, 0.14636, 0.00517, 0.07188, -4.52440, 0.49261, 2.01334, 24.00000, 0.40364, 0.04239, 0.16663, 0.00927, 0.09628, -4.52749, 0.46571, 2.00689, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.16211, 0.04482, 0.11503, 0.00134, 0.03666, -3.87577, 0.07538, 3.12573, 14.00000, 0.31505, 0.04482, 0.16885, 0.00639, 0.07993, -3.79378, 0.02577, 3.21749, 17.00000, 0.49807, 0.04482, 0.21551, 0.01588, 0.12601, -3.83189, 0.03572, 3.17171, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.13227, 0.04835, 0.09219, 0.00083, 0.02880, -3.21889, 1.59279, 3.45539, 16.00000, 0.28356, 0.04835, 0.15648, 0.00616, 0.07847, -3.16651, 1.56631, 3.51560, 18.00000, 0.44184, 0.04835, 0.18333, 0.01145, 0.10702, -3.20003, 1.55271, 3.49030, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16564, 0.06749, 0.11628, 0.00117, 0.03427, -3.74247, 1.37088, 2.97748, 13.00000, 0.23719, 0.06749, 0.14466, 0.00282, 0.05311, -3.78148, 1.43885, 2.88755, 19.00000, 0.43643, 0.06749, 0.21772, 0.01411, 0.11879, -3.79149, 1.45477, 2.87134, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11139, 0.08640, 0.10292, 0.00014, 0.01168, -3.00349, 2.19854, 3.31303, 4.00000, 0.30696, 0.08640, 0.15393, 0.00791, 0.08893, -2.91320, 2.13623, 3.42626, 5.00000, 0.45565, 0.08640, 0.21428, 0.02089, 0.14454, -2.90645, 2.14906, 3.42685, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.16541, 0.04201, 0.12407, 0.00195, 0.04420, -2.93593, 1.02929, 3.88013, 9.00000, 0.33213, 0.04201, 0.18432, 0.00757, 0.08699, -2.95762, 0.90736, 3.88963, 14.00000, 0.49947, 0.04201, 0.27168, 0.01944, 0.13942, -2.94889, 0.81817, 3.91224, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.16564, 0.06749, 0.11628, 0.00117, 0.03427, -3.74247, 1.37088, 2.97748, 13.00000, 0.23719, 0.06749, 0.14466, 0.00282, 0.05311, -3.78148, 1.43885, 2.88755, 19.00000, 0.43643, 0.06749, 0.21772, 0.01411, 0.11879, -3.79149, 1.45477, 2.87134, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16252, 0.02892, 0.11457, 0.00166, 0.04076, -3.97457, 1.99315, 2.22583, 16.00000, 0.26972, 0.02892, 0.16183, 0.00343, 0.05854, -3.98917, 2.03197, 2.17041, 19.00000, 0.47739, 0.02892, 0.20251, 0.01198, 0.10946, -3.97699, 2.07398, 2.14572, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14477, 0.06300, 0.09959, 0.00091, 0.03009, -4.21505, 0.73404, 2.51299, 10.00000, 0.25574, 0.06300, 0.15470, 0.00380, 0.06161, -4.18283, 0.63902, 2.60764, 13.00000, 0.43674, 0.06300, 0.20678, 0.01235, 0.11112, -4.17730, 0.70471, 2.60533, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.13227, 0.04835, 0.09219, 0.00083, 0.02880, -3.21889, 1.59279, 3.45539, 16.00000, 0.28356, 0.04835, 0.15648, 0.00616, 0.07847, -3.16651, 1.56631, 3.51560, 18.00000, 0.44184, 0.04835, 0.18333, 0.01145, 0.10702, -3.20003, 1.55271, 3.49030, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, -1.49820, 3.92837, 2.70242, 2.00000, 0.18712, 0.10193, 0.14452, 0.00181, 0.04259, -1.50124, 3.86870, 2.77631, 5.00000, 0.49687, 0.10193, 0.30415, 0.02013, 0.14187, -1.58899, 3.66471, 2.96777, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10207, 0.05673, 0.07940, 0.00051, 0.02267, -1.68655, 2.88841, 3.68809, 6.00000, 0.32700, 0.05673, 0.21680, 0.01003, 0.10016, -1.56358, 3.00666, 3.65334, 7.00000, 0.40072, 0.05673, 0.24307, 0.01274, 0.11287, -1.48905, 3.05198, 3.64282, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.14992, 0.11322, 0.13040, 0.00023, 0.01508, -2.49215, 3.24402, 2.85543, 7.00000, 0.29485, 0.11322, 0.20146, 0.00460, 0.06782, -2.34092, 3.37277, 2.82809, 8.00000, 0.35366, 0.11322, 0.22049, 0.00656, 0.08098, -2.36681, 3.35790, 2.82606, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32092, 0.25437, 0.28765, 0.00111, 0.03327, -0.71555, 4.03884, 2.84155, 4.00000, 0.40588, 0.25437, 0.34604, 0.00396, 0.06296, -0.62133, 3.98711, 2.92469, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11882, 0.11882, 0.11882, 0.00000, 0.00000, -2.05841, 1.94080, 4.12182, 5.00000, 0.31700, 0.11882, 0.23856, 0.00530, 0.07278, -2.11514, 2.08879, 3.97818, 7.00000, 0.43813, 0.11882, 0.29043, 0.01060, 0.10298, -2.07872, 2.27056, 3.89403, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10207, 0.05673, 0.07940, 0.00051, 0.02267, -1.68655, 2.88841, 3.68809, 6.00000, 0.32700, 0.05673, 0.21680, 0.01003, 0.10016, -1.56358, 3.00666, 3.65334, 7.00000, 0.40072, 0.05673, 0.24307, 0.01274, 0.11287, -1.48905, 3.05198, 3.64282, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.11139, 0.08640, 0.10292, 0.00014, 0.01168, -3.00349, 2.19854, 3.31303, 4.00000, 0.30696, 0.08640, 0.15393, 0.00791, 0.08893, -2.91320, 2.13623, 3.42626, 5.00000, 0.45565, 0.08640, 0.21428, 0.02089, 0.14454, -2.90645, 2.14906, 3.42685, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15281, 0.11757, 0.13519, 0.00031, 0.01762, -1.48024, 1.84991, 4.39452, 4.00000, 0.30539, 0.11757, 0.19734, 0.00507, 0.07121, -1.40046, 1.91364, 4.39133, 8.00000, 0.49592, 0.11757, 0.32692, 0.02018, 0.14207, -1.46037, 1.81039, 4.40633, -0.64123, -0.42255
