-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13260, 0.10435, 0.11848, 0.00020, 0.01412, -2.92743, 4.00145, 0.53761, 3.00000, 0.22438, 0.10435, 0.15378, 0.00263, 0.05124, -2.81477, 4.04266, 0.73140, 4.00000, 0.49687, 0.10435, 0.23955, 0.02404, 0.15505, -2.80592, 4.05521, 0.69988, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13728, 0.07231, 0.10480, 0.00106, 0.03249, -2.87865, 3.70461, 1.68883, 3.00000, 0.28107, 0.07231, 0.16355, 0.00761, 0.08723, -2.85645, 3.71170, 1.70699, 4.00000, 0.37653, 0.07231, 0.21680, 0.01421, 0.11921, -2.89991, 3.66225, 1.73517, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32252, 0.21677, 0.26964, 0.00280, 0.05287, -2.05931, 4.52478, 0.37243, 3.00000, 0.39813, 0.21677, 0.31247, 0.00553, 0.07438, -2.02870, 4.53868, 0.41009, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14411, 0.14411, 0.14411, 0.00000, 0.00000, -3.21278, 3.81062, -0.05019, 2.00000, 0.17418, 0.14411, 0.15915, 0.00023, 0.01503, -3.09434, 3.90352, 0.08900, 5.00000, 0.40778, 0.14411, 0.29375, 0.01279, 0.11309, -3.16989, 3.83109, -0.07894, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14082, 0.05467, 0.09775, 0.00186, 0.04307, -3.66359, 2.99522, 1.59601, 3.00000, 0.16775, 0.05467, 0.12108, 0.00233, 0.04823, -3.70714, 2.93328, 1.58795, 6.00000, 0.44267, 0.05467, 0.24777, 0.01838, 0.13556, -3.64839, 3.05654, 1.45632, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13728, 0.07231, 0.10480, 0.00106, 0.03249, -2.87865, 3.70461, 1.68883, 3.00000, 0.28107, 0.07231, 0.16355, 0.00761, 0.08723, -2.85645, 3.71170, 1.70699, 4.00000, 0.37653, 0.07231, 0.21680, 0.01421, 0.11921, -2.89991, 3.66225, 1.73517, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15739, 0.10793, 0.12797, 0.00045, 0.02125, -3.42379, 2.71505, 2.38309, 4.00000, 0.19723, 0.10793, 0.14529, 0.00124, 0.03519, -3.52033, 2.69546, 2.25291, 7.00000, 0.36362, 0.10793, 0.23203, 0.01080, 0.10390, -3.44954, 2.77214, 2.27342, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.07475, 0.07475, 0.07475, 0.00000, 0.00000, -4.01037, 2.71245, 1.17836, 6.00000, 0.31760, 0.07475, 0.24216, 0.00638, 0.07989, -4.05233, 2.72267, 0.94379, 6.00000, 0.31760, 0.07475, 0.24216, 0.00638, 0.07989, -4.05233, 2.72267, 0.94379, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21205, 0.21205, 0.21205, 0.00000, 0.00000, -2.36528, 3.94321, 1.95823, 1.00000, 0.21205, 0.21205, 0.21205, 0.00000, 0.00000, -2.36528, 3.94321, 1.95823, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13728, 0.07231, 0.10480, 0.00106, 0.03249, -2.87865, 3.70461, 1.68883, 3.00000, 0.28107, 0.07231, 0.16355, 0.00761, 0.08723, -2.85645, 3.71170, 1.70699, 4.00000, 0.37653, 0.07231, 0.21680, 0.01421, 0.11921, -2.89991, 3.66225, 1.73517, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41035, 0.41035, 0.41035, 0.00000, 0.00000, -1.21262, 4.54270, 1.68095, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13728, 0.07231, 0.10480, 0.00106, 0.03249, -2.87865, 3.70461, 1.68883, 3.00000, 0.28107, 0.07231, 0.16355, 0.00761, 0.08723, -2.85645, 3.71170, 1.70699, 4.00000, 0.37653, 0.07231, 0.21680, 0.01421, 0.11921, -2.89991, 3.66225, 1.73517, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.13260, 0.10435, 0.11848, 0.00020, 0.01412, -2.92743, 4.00145, 0.53761, 3.00000, 0.22438, 0.10435, 0.15378, 0.00263, 0.05124, -2.81477, 4.04266, 0.73140, 4.00000, 0.49687, 0.10435, 0.23955, 0.02404, 0.15505, -2.80592, 4.05521, 0.69988, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14082, 0.05467, 0.09775, 0.00186, 0.04307, -3.66359, 2.99522, 1.59601, 3.00000, 0.16775, 0.05467, 0.12108, 0.00233, 0.04823, -3.70714, 2.93328, 1.58795, 6.00000, 0.44267, 0.05467, 0.24777, 0.01838, 0.13556, -3.64839, 3.05654, 1.45632, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21205, 0.21205, 0.21205, 0.00000, 0.00000, -2.36528, 3.94321, 1.95823, 1.00000, 0.21205, 0.21205, 0.21205, 0.00000, 0.00000, -2.36528, 3.94321, 1.95823, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15906, 0.09614, 0.12075, 0.00054, 0.02331, -3.97391, 1.95011, 2.27513, 6.00000, 0.31909, 0.09614, 0.16706, 0.00583, 0.07634, -3.98995, 1.97459, 2.22997, 8.00000, 0.42793, 0.09614, 0.22701, 0.01527, 0.12355, -3.90358, 2.01800, 2.33663, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13244, 0.12715, 0.12980, 0.00001, 0.00264, -3.94720, 1.49165, 2.66179, 2.00000, 0.13244, 0.12715, 0.12980, 0.00001, 0.00264, -3.94720, 1.49165, 2.66179, 4.00000, 0.47455, 0.12715, 0.28048, 0.02365, 0.15378, -3.94686, 1.42793, 2.69402, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15739, 0.10793, 0.12797, 0.00045, 0.02125, -3.42379, 2.71505, 2.38309, 4.00000, 0.19723, 0.10793, 0.14529, 0.00124, 0.03519, -3.52033, 2.69546, 2.25291, 7.00000, 0.36362, 0.10793, 0.23203, 0.01080, 0.10390, -3.44954, 2.77214, 2.27342, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.13690, 0.07967, 0.11542, 0.00065, 0.02545, -4.36793, 1.69527, 1.70366, 8.00000, 0.31393, 0.07967, 0.19748, 0.00671, 0.08190, -4.35918, 1.71540, 1.70196, 14.00000, 0.44882, 0.07967, 0.27264, 0.01189, 0.10906, -4.35732, 1.80248, 1.60602, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11401, 0.11401, 0.11401, 0.00000, 0.00000, -4.27777, 0.25421, 2.55684, 6.00000, 0.33209, 0.11401, 0.20980, 0.00439, 0.06624, -4.02173, 0.63298, 2.85570, 11.00000, 0.43039, 0.11401, 0.28987, 0.01054, 0.10268, -4.07149, 0.69135, 2.78079, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13244, 0.12715, 0.12980, 0.00001, 0.00264, -3.94720, 1.49165, 2.66179, 2.00000, 0.13244, 0.12715, 0.12980, 0.00001, 0.00264, -3.94720, 1.49165, 2.66179, 4.00000, 0.47455, 0.12715, 0.28048, 0.02365, 0.15378, -3.94686, 1.42793, 2.69402, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15987, 0.04632, 0.11064, 0.00120, 0.03463, -4.49975, 0.44808, 2.09303, 16.00000, 0.33252, 0.04632, 0.16443, 0.00655, 0.08092, -4.51409, 0.40152, 2.06754, 23.00000, 0.48658, 0.04632, 0.24364, 0.01944, 0.13943, -4.53500, 0.39683, 2.01315, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16149, 0.06698, 0.10132, 0.00128, 0.03582, -3.90891, -0.01272, 3.10450, 15.00000, 0.31711, 0.06698, 0.20648, 0.00616, 0.07846, -3.81196, 0.01915, 3.20129, 15.00000, 0.31711, 0.06698, 0.20648, 0.00616, 0.07846, -3.81196, 0.01915, 3.20129, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -3.16482, 1.20261, 3.67211, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -3.16482, 1.20261, 3.67211, 2.00000, 0.40134, 0.16307, 0.28221, 0.01419, 0.11913, -2.90000, 1.47900, 3.76582, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13244, 0.12715, 0.12980, 0.00001, 0.00264, -3.94720, 1.49165, 2.66179, 2.00000, 0.13244, 0.12715, 0.12980, 0.00001, 0.00264, -3.94720, 1.49165, 2.66179, 4.00000, 0.47455, 0.12715, 0.28048, 0.02365, 0.15378, -3.94686, 1.42793, 2.69402, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22388, 0.18340, 0.20364, 0.00041, 0.02024, -2.58535, 1.84635, 3.84870, 4.00000, 0.47110, 0.18340, 0.33611, 0.01775, 0.13325, -2.64242, 1.90962, 3.76797, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30318, 0.18543, 0.25196, 0.00179, 0.04233, -2.88679, 0.63864, 3.99951, 5.00000, 0.47991, 0.18543, 0.29755, 0.00975, 0.09873, -2.88514, 0.73516, 3.98326, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13244, 0.12715, 0.12980, 0.00001, 0.00264, -3.94720, 1.49165, 2.66179, 2.00000, 0.13244, 0.12715, 0.12980, 0.00001, 0.00264, -3.94720, 1.49165, 2.66179, 4.00000, 0.47455, 0.12715, 0.28048, 0.02365, 0.15378, -3.94686, 1.42793, 2.69402, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15906, 0.09614, 0.12075, 0.00054, 0.02331, -3.97391, 1.95011, 2.27513, 6.00000, 0.31909, 0.09614, 0.16706, 0.00583, 0.07634, -3.98995, 1.97459, 2.22997, 8.00000, 0.42793, 0.09614, 0.22701, 0.01527, 0.12355, -3.90358, 2.01800, 2.33663, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11401, 0.11401, 0.11401, 0.00000, 0.00000, -4.27777, 0.25421, 2.55684, 6.00000, 0.33209, 0.11401, 0.20980, 0.00439, 0.06624, -4.02173, 0.63298, 2.85570, 11.00000, 0.43039, 0.11401, 0.28987, 0.01054, 0.10268, -4.07149, 0.69135, 2.78079, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -3.16482, 1.20261, 3.67211, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -3.16482, 1.20261, 3.67211, 2.00000, 0.40134, 0.16307, 0.28221, 0.01419, 0.11913, -2.90000, 1.47900, 3.76582, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -1.97506, 3.27498, 3.21452, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -1.97506, 3.27498, 3.21452, 1.00000, 0.13856, 0.13856, 0.13856, 0.00000, 0.00000, -1.97506, 3.27498, 3.21452, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.15237, 0.15237, 0.15237, 0.00000, 0.00000, -2.37234, 1.71247, 4.04970, 2.00000, 0.20009, 0.15237, 0.17623, 0.00057, 0.02386, -1.97757, 1.90213, 4.14788, 4.00000, 0.47018, 0.15237, 0.31135, 0.01882, 0.13720, -1.88291, 2.07987, 4.10412, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22388, 0.18340, 0.20364, 0.00041, 0.02024, -2.58535, 1.84635, 3.84870, 4.00000, 0.47110, 0.18340, 0.33611, 0.01775, 0.13325, -2.64242, 1.90962, 3.76797, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21831, 0.21831, 0.21831, 0.00000, 0.00000, -1.67061, 0.90801, 4.62191, 3.00000, 0.48836, 0.21831, 0.35962, 0.01223, 0.11061, -1.96151, 1.30012, 4.37850, -0.64123, -0.42255
