-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.14319, 0.02924, 0.07312, 0.00127, 0.03571, -2.68378, 4.12374, 0.76394, 21.00000, 0.27319, 0.02924, 0.13090, 0.00659, 0.08117, -2.71368, 4.10476, 0.75590, 24.00000, 0.41634, 0.02924, 0.16426, 0.01364, 0.11677, -2.69083, 4.12029, 0.73878, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16635, 0.03247, 0.08807, 0.00144, 0.03790, -2.89585, 3.74839, 1.51942, 30.00000, 0.31197, 0.03247, 0.11310, 0.00405, 0.06366, -2.90515, 3.73577, 1.52748, 34.00000, 0.45998, 0.03247, 0.14413, 0.01108, 0.10527, -2.89208, 3.74435, 1.53656, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 36.00000, 0.15268, 0.02033, 0.06215, 0.00121, 0.03477, -2.02897, 4.49779, 0.60687, 42.00000, 0.31708, 0.02033, 0.08615, 0.00496, 0.07041, -2.03379, 4.49942, 0.58850, 44.00000, 0.49878, 0.02033, 0.10197, 0.01018, 0.10087, -2.03760, 4.49674, 0.60063, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.14027, 0.03088, 0.07837, 0.00148, 0.03847, -3.16010, 3.83831, 0.09790, 14.00000, 0.32351, 0.03088, 0.12848, 0.00827, 0.09096, -3.19558, 3.80958, 0.06757, 16.00000, 0.47348, 0.03088, 0.16718, 0.01788, 0.13371, -3.20622, 3.80356, 0.05260, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16310, 0.03112, 0.07562, 0.00139, 0.03724, -3.43500, 3.24940, 1.56607, 16.00000, 0.26077, 0.03112, 0.09992, 0.00399, 0.06313, -3.45382, 3.20991, 1.59560, 16.00000, 0.26077, 0.03112, 0.09992, 0.00399, 0.06313, -3.45382, 3.20991, 1.59560, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16635, 0.03247, 0.08807, 0.00144, 0.03790, -2.89585, 3.74839, 1.51942, 30.00000, 0.31197, 0.03247, 0.11310, 0.00405, 0.06366, -2.90515, 3.73577, 1.52748, 34.00000, 0.45998, 0.03247, 0.14413, 0.01108, 0.10527, -2.89208, 3.74435, 1.53656, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12307, 0.04797, 0.09561, 0.00063, 0.02515, -3.49762, 2.65518, 2.34127, 13.00000, 0.30869, 0.04797, 0.13438, 0.00477, 0.06909, -3.47522, 2.64303, 2.38759, 15.00000, 0.41693, 0.04797, 0.16947, 0.01219, 0.11039, -3.44806, 2.66397, 2.39616, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.09836, 0.03370, 0.07472, 0.00058, 0.02415, -3.96222, 2.85990, 0.88884, 13.00000, 0.21376, 0.03370, 0.12694, 0.00359, 0.05993, -3.95916, 2.90193, 0.80045, 14.00000, 0.42819, 0.03370, 0.14846, 0.00935, 0.09672, -3.98029, 2.87861, 0.77678, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16445, 0.01188, 0.07500, 0.00199, 0.04458, -2.19365, 3.99568, 1.96836, 41.00000, 0.30019, 0.01188, 0.09782, 0.00493, 0.07023, -2.19425, 3.99076, 1.97938, 42.00000, 0.34789, 0.01188, 0.10377, 0.00627, 0.07917, -2.19567, 3.99363, 1.97328, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16635, 0.03247, 0.08807, 0.00144, 0.03790, -2.89585, 3.74839, 1.51942, 30.00000, 0.31197, 0.03247, 0.11310, 0.00405, 0.06366, -2.90515, 3.73577, 1.52748, 34.00000, 0.45998, 0.03247, 0.14413, 0.01108, 0.10527, -2.89208, 3.74435, 1.53656, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.13242, 0.01585, 0.06801, 0.00093, 0.03044, -2.24446, 3.47035, 2.77775, 23.00000, 0.29136, 0.01585, 0.10493, 0.00590, 0.07684, -2.27842, 3.46897, 2.74689, 25.00000, 0.44238, 0.01585, 0.12821, 0.01184, 0.10880, -2.29482, 3.45961, 2.74540, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 75.00000, 0.15952, 0.00922, 0.05341, 0.00136, 0.03694, -1.44604, 4.43291, 1.72514, 85.00000, 0.29446, 0.00922, 0.07461, 0.00478, 0.06913, -1.45677, 4.43068, 1.72113, 86.00000, 0.41311, 0.00922, 0.07854, 0.00604, 0.07772, -1.46050, 4.42948, 1.72151, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 24.00000, 0.16635, 0.03247, 0.08807, 0.00144, 0.03790, -2.89585, 3.74839, 1.51942, 30.00000, 0.31197, 0.03247, 0.11310, 0.00405, 0.06366, -2.90515, 3.73577, 1.52748, 34.00000, 0.45998, 0.03247, 0.14413, 0.01108, 0.10527, -2.89208, 3.74435, 1.53656, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.14319, 0.02924, 0.07312, 0.00127, 0.03571, -2.68378, 4.12374, 0.76394, 21.00000, 0.27319, 0.02924, 0.13090, 0.00659, 0.08117, -2.71368, 4.10476, 0.75590, 24.00000, 0.41634, 0.02924, 0.16426, 0.01364, 0.11677, -2.69083, 4.12029, 0.73878, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.16310, 0.03112, 0.07562, 0.00139, 0.03724, -3.43500, 3.24940, 1.56607, 16.00000, 0.26077, 0.03112, 0.09992, 0.00399, 0.06313, -3.45382, 3.20991, 1.59560, 16.00000, 0.26077, 0.03112, 0.09992, 0.00399, 0.06313, -3.45382, 3.20991, 1.59560, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 35.00000, 0.16445, 0.01188, 0.07500, 0.00199, 0.04458, -2.19365, 3.99568, 1.96836, 41.00000, 0.30019, 0.01188, 0.09782, 0.00493, 0.07023, -2.19425, 3.99076, 1.97938, 42.00000, 0.34789, 0.01188, 0.10377, 0.00627, 0.07917, -2.19567, 3.99363, 1.97328, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16026, 0.06920, 0.10264, 0.00167, 0.04092, -4.06854, 2.15245, 1.90718, 7.00000, 0.32456, 0.06920, 0.18795, 0.00747, 0.08640, -4.16676, 1.81408, 2.01486, 8.00000, 0.43310, 0.06920, 0.21859, 0.01311, 0.11448, -4.11794, 1.85273, 2.06949, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14118, 0.09811, 0.11888, 0.00031, 0.01762, -3.76157, 1.60287, 2.85392, 6.00000, 0.25290, 0.09811, 0.17839, 0.00386, 0.06216, -3.63124, 1.70714, 2.95707, 7.00000, 0.43729, 0.09811, 0.21538, 0.01152, 0.10733, -3.65282, 1.71839, 2.92390, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.12307, 0.04797, 0.09561, 0.00063, 0.02515, -3.49762, 2.65518, 2.34127, 13.00000, 0.30869, 0.04797, 0.13438, 0.00477, 0.06909, -3.47522, 2.64303, 2.38759, 15.00000, 0.41693, 0.04797, 0.16947, 0.01219, 0.11039, -3.44806, 2.66397, 2.39616, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.12292, 0.08772, 0.10532, 0.00031, 0.01760, -4.43738, 1.81503, 1.33507, 7.00000, 0.30884, 0.08772, 0.19916, 0.00472, 0.06874, -4.35166, 1.86893, 1.50008, 8.00000, 0.36878, 0.08772, 0.22037, 0.00728, 0.08533, -4.34197, 1.88222, 1.52208, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13703, 0.09632, 0.11668, 0.00041, 0.02035, -4.25385, 0.78954, 2.49177, 5.00000, 0.31869, 0.09632, 0.19186, 0.00571, 0.07559, -4.08323, 0.74548, 2.75835, 6.00000, 0.36618, 0.09632, 0.22091, 0.00898, 0.09478, -4.09915, 0.72424, 2.73826, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14118, 0.09811, 0.11888, 0.00031, 0.01762, -3.76157, 1.60287, 2.85392, 6.00000, 0.25290, 0.09811, 0.17839, 0.00386, 0.06216, -3.63124, 1.70714, 2.95707, 7.00000, 0.43729, 0.09811, 0.21538, 0.01152, 0.10733, -3.65282, 1.71839, 2.92390, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15821, 0.08242, 0.12031, 0.00144, 0.03790, -4.51033, 0.41695, 2.05213, 3.00000, 0.26270, 0.08242, 0.16778, 0.00546, 0.07391, -4.51947, 0.47488, 2.03259, 4.00000, 0.48781, 0.08242, 0.24778, 0.02330, 0.15265, -4.51487, 0.59429, 2.00901, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27648, 0.16991, 0.20878, 0.00231, 0.04805, -3.85059, 0.09490, 3.15608, 3.00000, 0.27648, 0.16991, 0.20878, 0.00231, 0.04805, -3.85059, 0.09490, 3.15608, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15382, 0.05512, 0.10752, 0.00117, 0.03420, -3.04906, 1.41791, 3.65705, 15.00000, 0.32272, 0.05512, 0.19481, 0.00685, 0.08274, -3.16388, 1.41650, 3.56158, 18.00000, 0.46616, 0.05512, 0.23191, 0.01311, 0.11449, -3.16652, 1.43780, 3.55013, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14118, 0.09811, 0.11888, 0.00031, 0.01762, -3.76157, 1.60287, 2.85392, 6.00000, 0.25290, 0.09811, 0.17839, 0.00386, 0.06216, -3.63124, 1.70714, 2.95707, 7.00000, 0.43729, 0.09811, 0.21538, 0.01152, 0.10733, -3.65282, 1.71839, 2.92390, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.11935, 0.03293, 0.06556, 0.00078, 0.02787, -2.64968, 2.38978, 3.46789, 11.00000, 0.32231, 0.03293, 0.12342, 0.00987, 0.09934, -2.64485, 2.44843, 3.43272, 13.00000, 0.45406, 0.03293, 0.16987, 0.02035, 0.14264, -2.66714, 2.40922, 3.44573, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.14263, 0.03587, 0.07203, 0.00249, 0.04992, -3.10884, 0.66987, 3.84477, 9.00000, 0.25475, 0.03587, 0.15684, 0.00490, 0.06999, -2.89718, 0.77318, 3.96757, 10.00000, 0.35609, 0.03587, 0.17677, 0.00798, 0.08934, -2.87272, 0.73040, 3.99257, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14118, 0.09811, 0.11888, 0.00031, 0.01762, -3.76157, 1.60287, 2.85392, 6.00000, 0.25290, 0.09811, 0.17839, 0.00386, 0.06216, -3.63124, 1.70714, 2.95707, 7.00000, 0.43729, 0.09811, 0.21538, 0.01152, 0.10733, -3.65282, 1.71839, 2.92390, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16026, 0.06920, 0.10264, 0.00167, 0.04092, -4.06854, 2.15245, 1.90718, 7.00000, 0.32456, 0.06920, 0.18795, 0.00747, 0.08640, -4.16676, 1.81408, 2.01486, 8.00000, 0.43310, 0.06920, 0.21859, 0.01311, 0.11448, -4.11794, 1.85273, 2.06949, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13703, 0.09632, 0.11668, 0.00041, 0.02035, -4.25385, 0.78954, 2.49177, 5.00000, 0.31869, 0.09632, 0.19186, 0.00571, 0.07559, -4.08323, 0.74548, 2.75835, 6.00000, 0.36618, 0.09632, 0.22091, 0.00898, 0.09478, -4.09915, 0.72424, 2.73826, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15382, 0.05512, 0.10752, 0.00117, 0.03420, -3.04906, 1.41791, 3.65705, 15.00000, 0.32272, 0.05512, 0.19481, 0.00685, 0.08274, -3.16388, 1.41650, 3.56158, 18.00000, 0.46616, 0.05512, 0.23191, 0.01311, 0.11449, -3.16652, 1.43780, 3.55013, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 49.00000, 0.16624, 0.01550, 0.07418, 0.00180, 0.04248, -1.51041, 3.60450, 3.08040, 60.00000, 0.33307, 0.01550, 0.10342, 0.00568, 0.07537, -1.52934, 3.61012, 3.06421, 63.00000, 0.38588, 0.01550, 0.11597, 0.00858, 0.09263, -1.52417, 3.60149, 3.07619, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.13328, 0.03084, 0.06729, 0.00074, 0.02721, -1.49077, 2.97464, 3.69806, 29.00000, 0.29388, 0.03084, 0.11221, 0.00625, 0.07904, -1.47729, 2.95282, 3.72221, 31.00000, 0.44798, 0.03084, 0.13126, 0.01121, 0.10588, -1.49800, 2.93668, 3.72573, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 18.00000, 0.13242, 0.01585, 0.06801, 0.00093, 0.03044, -2.24446, 3.47035, 2.77775, 23.00000, 0.29136, 0.01585, 0.10493, 0.00590, 0.07684, -2.27842, 3.46897, 2.74689, 25.00000, 0.44238, 0.01585, 0.12821, 0.01184, 0.10880, -2.29482, 3.45961, 2.74540, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 105.00000, 0.16569, 0.01132, 0.05761, 0.00150, 0.03879, -0.77056, 3.96199, 2.90155, 109.00000, 0.28965, 0.01132, 0.06341, 0.00241, 0.04905, -0.75779, 3.96517, 2.90034, 113.00000, 0.38880, 0.01132, 0.07380, 0.00527, 0.07260, -0.75921, 3.96249, 2.90305, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.16225, 0.02818, 0.07283, 0.00148, 0.03850, -2.00572, 2.20700, 3.98164, 27.00000, 0.28758, 0.02818, 0.11808, 0.00644, 0.08025, -2.05518, 2.24039, 3.93287, 32.00000, 0.44541, 0.02818, 0.16190, 0.01595, 0.12631, -2.04075, 2.24044, 3.94145, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 21.00000, 0.13328, 0.03084, 0.06729, 0.00074, 0.02721, -1.49077, 2.97464, 3.69806, 29.00000, 0.29388, 0.03084, 0.11221, 0.00625, 0.07904, -1.47729, 2.95282, 3.72221, 31.00000, 0.44798, 0.03084, 0.13126, 0.01121, 0.10588, -1.49800, 2.93668, 3.72573, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.11935, 0.03293, 0.06556, 0.00078, 0.02787, -2.64968, 2.38978, 3.46789, 11.00000, 0.32231, 0.03293, 0.12342, 0.00987, 0.09934, -2.64485, 2.44843, 3.43272, 13.00000, 0.45406, 0.03293, 0.16987, 0.02035, 0.14264, -2.66714, 2.40922, 3.44573, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.13947, 0.06587, 0.08692, 0.00093, 0.03051, -1.82106, 1.49707, 4.37336, 9.00000, 0.32789, 0.06587, 0.16904, 0.00769, 0.08769, -1.78711, 1.62052, 4.35194, 11.00000, 0.47775, 0.06587, 0.21669, 0.01691, 0.13002, -1.73021, 1.61476, 4.37816, -0.64123, -0.42255
