-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32203, 0.32203, 0.32203, 0.00000, 0.00000, -2.82030, 3.98254, 0.95108, 2.00000, 0.46263, 0.32203, 0.39233, 0.00494, 0.07030, -3.00138, 3.89152, 0.74037, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48535, 0.45514, 0.47024, 0.00023, 0.01511, -2.74088, 3.94997, 1.31280, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13454, 0.13454, 0.13454, 0.00000, 0.00000, -2.48096, 4.33798, 0.05636, 3.00000, 0.22150, 0.13454, 0.18302, 0.00131, 0.03620, -2.31498, 4.39524, 0.40731, 4.00000, 0.45815, 0.13454, 0.25181, 0.01518, 0.12319, -2.26008, 4.40344, 0.51711, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18921, 0.18921, 0.18921, 0.00000, 0.00000, -3.13217, 3.87881, 0.03158, 1.00000, 0.18921, 0.18921, 0.18921, 0.00000, 0.00000, -3.13217, 3.87881, 0.03158, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15935, 0.15935, 0.15935, 0.00000, 0.00000, -3.58433, 3.08053, 1.59179, 1.00000, 0.15935, 0.15935, 0.15935, 0.00000, 0.00000, -3.58433, 3.08053, 1.59179, 2.00000, 0.41257, 0.15935, 0.28596, 0.01603, 0.12661, -3.63380, 3.13102, 1.36784, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48535, 0.45514, 0.47024, 0.00023, 0.01511, -2.74088, 3.94997, 1.31280, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10409, 0.10409, 0.10409, 0.00000, 0.00000, -3.50257, 2.93178, 2.01068, 6.00000, 0.32277, 0.10409, 0.21515, 0.00458, 0.06770, -3.47297, 2.71075, 2.32047, 8.00000, 0.41382, 0.10409, 0.26024, 0.00962, 0.09809, -3.44598, 2.70804, 2.36271, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14305, 0.14305, 0.14305, 0.00000, 0.00000, -3.57178, 3.35996, 0.91236, 3.00000, 0.23400, 0.14305, 0.19669, 0.00151, 0.03888, -3.87409, 2.91809, 1.10467, 5.00000, 0.43290, 0.14305, 0.27672, 0.01104, 0.10506, -3.98414, 2.81059, 0.99739, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44948, 0.44948, 0.44948, 0.00000, 0.00000, -2.41895, 3.72655, 2.28878, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48535, 0.45514, 0.47024, 0.00023, 0.01511, -2.74088, 3.94997, 1.31280, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46577, 0.46577, 0.46577, 0.00000, 0.00000, -2.83397, 3.35573, 2.38831, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28565, 0.27063, 0.27814, 0.00006, 0.00751, -1.76339, 4.24700, 1.91488, 3.00000, 0.37106, 0.27063, 0.30912, 0.00196, 0.04423, -1.57255, 4.31237, 1.92512, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48535, 0.45514, 0.47024, 0.00023, 0.01511, -2.74088, 3.94997, 1.31280, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32203, 0.32203, 0.32203, 0.00000, 0.00000, -2.82030, 3.98254, 0.95108, 2.00000, 0.46263, 0.32203, 0.39233, 0.00494, 0.07030, -3.00138, 3.89152, 0.74037, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.15935, 0.15935, 0.15935, 0.00000, 0.00000, -3.58433, 3.08053, 1.59179, 1.00000, 0.15935, 0.15935, 0.15935, 0.00000, 0.00000, -3.58433, 3.08053, 1.59179, 2.00000, 0.41257, 0.15935, 0.28596, 0.01603, 0.12661, -3.63380, 3.13102, 1.36784, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44948, 0.44948, 0.44948, 0.00000, 0.00000, -2.41895, 3.72655, 2.28878, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -3.77967, 2.05557, 2.53172, 4.00000, 0.29482, 0.13631, 0.20862, 0.00356, 0.05964, -3.99652, 1.97325, 2.19983, 5.00000, 0.45020, 0.13631, 0.25694, 0.01218, 0.11038, -4.01177, 1.96610, 2.18993, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15597, 0.13894, 0.14746, 0.00007, 0.00852, -3.96621, 1.53992, 2.59461, 5.00000, 0.29490, 0.13894, 0.19326, 0.00299, 0.05465, -3.81340, 1.52236, 2.80655, 8.00000, 0.47657, 0.13894, 0.27633, 0.01411, 0.11878, -3.81909, 1.53622, 2.79773, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10409, 0.10409, 0.10409, 0.00000, 0.00000, -3.50257, 2.93178, 2.01068, 6.00000, 0.32277, 0.10409, 0.21515, 0.00458, 0.06770, -3.47297, 2.71075, 2.32047, 8.00000, 0.41382, 0.10409, 0.26024, 0.00962, 0.09809, -3.44598, 2.70804, 2.36271, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16467, 0.07992, 0.13758, 0.00113, 0.03364, -4.25099, 1.96988, 1.66631, 4.00000, 0.16467, 0.07992, 0.13758, 0.00113, 0.03364, -4.25099, 1.96988, 1.66631, 8.00000, 0.46837, 0.07992, 0.26459, 0.01771, 0.13306, -4.26790, 1.95049, 1.63182, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15501, 0.03562, 0.08556, 0.00228, 0.04779, -4.07475, 0.77643, 2.75836, 11.00000, 0.30189, 0.03562, 0.12149, 0.00608, 0.07799, -4.02109, 0.70578, 2.84874, 12.00000, 0.45207, 0.03562, 0.14904, 0.01392, 0.11800, -4.01629, 0.69024, 2.86054, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15597, 0.13894, 0.14746, 0.00007, 0.00852, -3.96621, 1.53992, 2.59461, 5.00000, 0.29490, 0.13894, 0.19326, 0.00299, 0.05465, -3.81340, 1.52236, 2.80655, 8.00000, 0.47657, 0.13894, 0.27633, 0.01411, 0.11878, -3.81909, 1.53622, 2.79773, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.12859, 0.09670, 0.11770, 0.00022, 0.01485, -4.56375, 0.27150, 1.97051, 6.00000, 0.33183, 0.09670, 0.22088, 0.01078, 0.10381, -4.50693, 0.43474, 2.07040, 6.00000, 0.33183, 0.09670, 0.22088, 0.01078, 0.10381, -4.50693, 0.43474, 2.07040, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 13.00000, 0.11505, 0.02274, 0.06448, 0.00089, 0.02989, -3.78347, -0.07604, 3.23204, 22.00000, 0.32504, 0.02274, 0.13855, 0.00927, 0.09629, -3.78719, -0.12092, 3.22963, 24.00000, 0.45641, 0.02274, 0.16015, 0.01392, 0.11798, -3.79423, -0.09830, 3.22083, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16061, 0.03640, 0.11674, 0.00185, 0.04304, -3.26519, 1.39163, 3.48677, 11.00000, 0.32616, 0.03640, 0.18926, 0.00780, 0.08834, -3.13258, 1.40057, 3.59301, 13.00000, 0.35547, 0.03640, 0.21394, 0.00996, 0.09979, -3.18350, 1.34298, 3.56910, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15597, 0.13894, 0.14746, 0.00007, 0.00852, -3.96621, 1.53992, 2.59461, 5.00000, 0.29490, 0.13894, 0.19326, 0.00299, 0.05465, -3.81340, 1.52236, 2.80655, 8.00000, 0.47657, 0.13894, 0.27633, 0.01411, 0.11878, -3.81909, 1.53622, 2.79773, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26141, 0.22113, 0.24127, 0.00041, 0.02014, -2.73832, 2.14077, 3.56945, 2.00000, 0.26141, 0.22113, 0.24127, 0.00041, 0.02014, -2.73832, 2.14077, 3.56945, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 16.00000, 0.15581, 0.02434, 0.08107, 0.00151, 0.03881, -2.84538, 0.62120, 4.02987, 21.00000, 0.27632, 0.02434, 0.11318, 0.00474, 0.06886, -2.85729, 0.65224, 4.02012, 24.00000, 0.39096, 0.02434, 0.14484, 0.01120, 0.10584, -2.86097, 0.67144, 4.01294, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15597, 0.13894, 0.14746, 0.00007, 0.00852, -3.96621, 1.53992, 2.59461, 5.00000, 0.29490, 0.13894, 0.19326, 0.00299, 0.05465, -3.81340, 1.52236, 2.80655, 8.00000, 0.47657, 0.13894, 0.27633, 0.01411, 0.11878, -3.81909, 1.53622, 2.79773, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13631, 0.13631, 0.13631, 0.00000, 0.00000, -3.77967, 2.05557, 2.53172, 4.00000, 0.29482, 0.13631, 0.20862, 0.00356, 0.05964, -3.99652, 1.97325, 2.19983, 5.00000, 0.45020, 0.13631, 0.25694, 0.01218, 0.11038, -4.01177, 1.96610, 2.18993, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15501, 0.03562, 0.08556, 0.00228, 0.04779, -4.07475, 0.77643, 2.75836, 11.00000, 0.30189, 0.03562, 0.12149, 0.00608, 0.07799, -4.02109, 0.70578, 2.84874, 12.00000, 0.45207, 0.03562, 0.14904, 0.01392, 0.11800, -4.01629, 0.69024, 2.86054, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16061, 0.03640, 0.11674, 0.00185, 0.04304, -3.26519, 1.39163, 3.48677, 11.00000, 0.32616, 0.03640, 0.18926, 0.00780, 0.08834, -3.13258, 1.40057, 3.59301, 13.00000, 0.35547, 0.03640, 0.21394, 0.00996, 0.09979, -3.18350, 1.34298, 3.56910, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.12035, 0.10403, 0.11376, 0.00005, 0.00702, -1.83817, 3.22498, 3.31793, 4.00000, 0.24635, 0.10403, 0.14691, 0.00333, 0.05774, -1.80085, 3.24116, 3.32731, 4.00000, 0.24635, 0.10403, 0.14691, 0.00333, 0.05774, -1.80085, 3.24116, 3.32731, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31265, 0.29581, 0.30423, 0.00007, 0.00842, -1.29989, 2.76459, 3.91853, 5.00000, 0.45477, 0.29581, 0.37382, 0.00446, 0.06680, -1.40589, 2.74572, 3.90457, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46577, 0.46577, 0.46577, 0.00000, 0.00000, -2.83397, 3.35573, 2.38831, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33306, 0.18979, 0.28209, 0.00428, 0.06539, -0.70925, 4.09436, 2.74284, 6.00000, 0.49179, 0.18979, 0.36472, 0.00966, 0.09831, -0.86019, 4.01231, 2.81700, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.09610, 0.02598, 0.06340, 0.00079, 0.02813, -1.82735, 2.29840, 4.02908, 7.00000, 0.22150, 0.02598, 0.12624, 0.00581, 0.07625, -1.88213, 2.28617, 3.99362, 10.00000, 0.38685, 0.02598, 0.19904, 0.01649, 0.12841, -1.86930, 2.28699, 4.00416, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31265, 0.29581, 0.30423, 0.00007, 0.00842, -1.29989, 2.76459, 3.91853, 5.00000, 0.45477, 0.29581, 0.37382, 0.00446, 0.06680, -1.40589, 2.74572, 3.90457, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26141, 0.22113, 0.24127, 0.00041, 0.02014, -2.73832, 2.14077, 3.56945, 2.00000, 0.26141, 0.22113, 0.24127, 0.00041, 0.02014, -2.73832, 2.14077, 3.56945, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 9.00000, 0.16270, 0.03823, 0.09791, 0.00132, 0.03628, -1.74888, 1.26317, 4.47870, 16.00000, 0.28191, 0.03823, 0.15264, 0.00531, 0.07284, -1.71961, 1.24185, 4.49355, 17.00000, 0.40713, 0.03823, 0.16761, 0.00858, 0.09262, -1.70764, 1.28011, 4.48612, -0.64123, -0.42255
