-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16472, 0.03974, 0.08878, 0.00125, 0.03540, -2.83505, 4.03654, 0.67638, 33.00000, 0.33033, 0.03974, 0.13191, 0.00621, 0.07882, -2.82247, 4.04406, 0.69428, 41.00000, 0.46999, 0.03974, 0.18667, 0.01768, 0.13297, -2.82430, 4.03912, 0.71616, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16656, 0.04601, 0.08980, 0.00145, 0.03802, -2.99277, 3.75828, 1.32379, 43.00000, 0.31375, 0.04601, 0.15279, 0.00715, 0.08455, -2.98109, 3.71853, 1.43888, 46.00000, 0.41921, 0.04601, 0.16785, 0.00998, 0.09989, -2.98815, 3.71488, 1.43606, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 23.00000, 0.15970, 0.04242, 0.09951, 0.00137, 0.03695, -2.04921, 4.50501, 0.48219, 34.00000, 0.32870, 0.04242, 0.13995, 0.00503, 0.07095, -2.06970, 4.49699, 0.49916, 40.00000, 0.44784, 0.04242, 0.17981, 0.01343, 0.11590, -2.05619, 4.50800, 0.45294, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 44.00000, 0.16285, 0.02398, 0.08268, 0.00163, 0.04041, -3.25452, 3.76463, -0.08300, 58.00000, 0.31121, 0.02398, 0.12045, 0.00624, 0.07899, -3.25179, 3.76918, -0.08500, 65.00000, 0.49163, 0.02398, 0.15507, 0.01576, 0.12554, -3.25400, 3.76636, -0.07419, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16135, 0.05011, 0.09256, 0.00083, 0.02888, -3.51635, 3.19325, 1.48325, 41.00000, 0.31655, 0.05011, 0.14452, 0.00539, 0.07342, -3.48320, 3.22169, 1.49629, 47.00000, 0.47172, 0.05011, 0.17616, 0.01171, 0.10823, -3.49435, 3.20943, 1.49189, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16656, 0.04601, 0.08980, 0.00145, 0.03802, -2.99277, 3.75828, 1.32379, 43.00000, 0.31375, 0.04601, 0.15279, 0.00715, 0.08455, -2.98109, 3.71853, 1.43888, 46.00000, 0.41921, 0.04601, 0.16785, 0.00998, 0.09989, -2.98815, 3.71488, 1.43606, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15610, 0.04200, 0.11296, 0.00128, 0.03574, -3.40908, 2.72213, 2.40362, 16.00000, 0.21711, 0.04200, 0.14104, 0.00270, 0.05193, -3.40874, 2.74061, 2.38498, 24.00000, 0.46752, 0.04200, 0.22899, 0.01773, 0.13315, -3.43780, 2.74827, 2.33460, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 44.00000, 0.16473, 0.02642, 0.09294, 0.00155, 0.03937, -4.04139, 2.78169, 0.79401, 59.00000, 0.32730, 0.02642, 0.12785, 0.00540, 0.07351, -4.04526, 2.78236, 0.76693, 65.00000, 0.49367, 0.02642, 0.15519, 0.01248, 0.11170, -4.04686, 2.78109, 0.76805, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.14324, 0.02017, 0.10482, 0.00123, 0.03503, -2.33556, 3.93308, 1.93565, 23.00000, 0.29079, 0.02017, 0.16763, 0.00454, 0.06739, -2.22857, 4.00167, 1.91143, 25.00000, 0.49819, 0.02017, 0.19140, 0.01077, 0.10376, -2.22172, 3.99549, 1.93441, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16656, 0.04601, 0.08980, 0.00145, 0.03802, -2.99277, 3.75828, 1.32379, 43.00000, 0.31375, 0.04601, 0.15279, 0.00715, 0.08455, -2.98109, 3.71853, 1.43888, 46.00000, 0.41921, 0.04601, 0.16785, 0.00998, 0.09989, -2.98815, 3.71488, 1.43606, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16158, 0.09779, 0.11921, 0.00039, 0.01975, -2.58431, 3.37791, 2.59181, 17.00000, 0.26391, 0.09779, 0.16502, 0.00315, 0.05614, -2.42624, 3.40795, 2.69378, 22.00000, 0.49025, 0.09779, 0.21887, 0.01302, 0.11411, -2.42069, 3.42923, 2.67375, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.15539, 0.04551, 0.10139, 0.00123, 0.03508, -1.62260, 4.36164, 1.73871, 24.00000, 0.31743, 0.04551, 0.17122, 0.00754, 0.08682, -1.60304, 4.38205, 1.71003, 34.00000, 0.48707, 0.04551, 0.24135, 0.01765, 0.13287, -1.62697, 4.37136, 1.70755, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 25.00000, 0.16656, 0.04601, 0.08980, 0.00145, 0.03802, -2.99277, 3.75828, 1.32379, 43.00000, 0.31375, 0.04601, 0.15279, 0.00715, 0.08455, -2.98109, 3.71853, 1.43888, 46.00000, 0.41921, 0.04601, 0.16785, 0.00998, 0.09989, -2.98815, 3.71488, 1.43606, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 23.00000, 0.16472, 0.03974, 0.08878, 0.00125, 0.03540, -2.83505, 4.03654, 0.67638, 33.00000, 0.33033, 0.03974, 0.13191, 0.00621, 0.07882, -2.82247, 4.04406, 0.69428, 41.00000, 0.46999, 0.03974, 0.18667, 0.01768, 0.13297, -2.82430, 4.03912, 0.71616, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 25.00000, 0.16135, 0.05011, 0.09256, 0.00083, 0.02888, -3.51635, 3.19325, 1.48325, 41.00000, 0.31655, 0.05011, 0.14452, 0.00539, 0.07342, -3.48320, 3.22169, 1.49629, 47.00000, 0.47172, 0.05011, 0.17616, 0.01171, 0.10823, -3.49435, 3.20943, 1.49189, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 10.00000, 0.14324, 0.02017, 0.10482, 0.00123, 0.03503, -2.33556, 3.93308, 1.93565, 23.00000, 0.29079, 0.02017, 0.16763, 0.00454, 0.06739, -2.22857, 4.00167, 1.91143, 25.00000, 0.49819, 0.02017, 0.19140, 0.01077, 0.10376, -2.22172, 3.99549, 1.93441, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16327, 0.06576, 0.12343, 0.00097, 0.03109, -4.01266, 1.90443, 2.25104, 24.00000, 0.33194, 0.06576, 0.17961, 0.00681, 0.08255, -3.97517, 1.98190, 2.24711, 32.00000, 0.46211, 0.06576, 0.23427, 0.01444, 0.12015, -3.98035, 1.96785, 2.24545, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14241, 0.07232, 0.10427, 0.00054, 0.02319, -3.69790, 1.78070, 2.82951, 11.00000, 0.32085, 0.07232, 0.19257, 0.00779, 0.08828, -3.70632, 1.69692, 2.86040, 14.00000, 0.49371, 0.07232, 0.24467, 0.01658, 0.12878, -3.72641, 1.66791, 2.84572, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 11.00000, 0.15610, 0.04200, 0.11296, 0.00128, 0.03574, -3.40908, 2.72213, 2.40362, 16.00000, 0.21711, 0.04200, 0.14104, 0.00270, 0.05193, -3.40874, 2.74061, 2.38498, 24.00000, 0.46752, 0.04200, 0.22899, 0.01773, 0.13315, -3.43780, 2.74827, 2.33460, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 22.00000, 0.16195, 0.02939, 0.09638, 0.00150, 0.03878, -4.44137, 1.79771, 1.36560, 37.00000, 0.33017, 0.02939, 0.15512, 0.00702, 0.08379, -4.40253, 1.86284, 1.39908, 46.00000, 0.47601, 0.02939, 0.20632, 0.01667, 0.12911, -4.41264, 1.83598, 1.39244, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15125, 0.06512, 0.11653, 0.00101, 0.03171, -4.25503, 0.47197, 2.55537, 16.00000, 0.26793, 0.06512, 0.19159, 0.00293, 0.05414, -4.08637, 0.70162, 2.74904, 17.00000, 0.43792, 0.06512, 0.20608, 0.00612, 0.07822, -4.08882, 0.70956, 2.74555, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14241, 0.07232, 0.10427, 0.00054, 0.02319, -3.69790, 1.78070, 2.82951, 11.00000, 0.32085, 0.07232, 0.19257, 0.00779, 0.08828, -3.70632, 1.69692, 2.86040, 14.00000, 0.49371, 0.07232, 0.24467, 0.01658, 0.12878, -3.72641, 1.66791, 2.84572, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 8.00000, 0.13959, 0.05836, 0.10050, 0.00052, 0.02290, -4.50453, 0.54875, 2.05738, 20.00000, 0.30767, 0.05836, 0.18367, 0.00592, 0.07693, -4.49358, 0.52331, 2.07243, 24.00000, 0.44572, 0.05836, 0.22030, 0.01190, 0.10909, -4.52226, 0.47484, 2.01925, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13922, 0.13922, 0.13922, 0.00000, 0.00000, -3.94228, -0.11368, 3.07315, 4.00000, 0.30317, 0.13922, 0.23011, 0.00417, 0.06454, -3.90968, -0.02665, 3.10252, 8.00000, 0.44199, 0.13922, 0.32031, 0.01049, 0.10242, -3.84822, -0.02982, 3.16760, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15222, 0.15222, 0.15222, 0.00000, 0.00000, -3.46372, 1.56928, 3.23116, 4.00000, 0.21702, 0.15222, 0.19500, 0.00065, 0.02558, -3.21926, 1.40248, 3.53038, 8.00000, 0.47067, 0.15222, 0.31433, 0.01507, 0.12276, -3.25918, 1.42065, 3.48576, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14241, 0.07232, 0.10427, 0.00054, 0.02319, -3.69790, 1.78070, 2.82951, 11.00000, 0.32085, 0.07232, 0.19257, 0.00779, 0.08828, -3.70632, 1.69692, 2.86040, 14.00000, 0.49371, 0.07232, 0.24467, 0.01658, 0.12878, -3.72641, 1.66791, 2.84572, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16392, 0.05355, 0.10379, 0.00228, 0.04778, -2.70600, 2.42639, 3.39814, 8.00000, 0.24641, 0.05355, 0.14886, 0.00494, 0.07026, -2.69752, 2.45498, 3.38731, 14.00000, 0.46589, 0.05355, 0.26142, 0.02059, 0.14351, -2.75592, 2.35730, 3.40411, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16564, 0.06166, 0.12969, 0.00161, 0.04012, -3.19514, 0.78924, 3.73435, 10.00000, 0.30925, 0.06166, 0.20291, 0.00602, 0.07756, -3.13976, 0.80608, 3.78669, 15.00000, 0.44941, 0.06166, 0.26845, 0.01302, 0.11409, -3.04593, 0.79872, 3.85528, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.14241, 0.07232, 0.10427, 0.00054, 0.02319, -3.69790, 1.78070, 2.82951, 11.00000, 0.32085, 0.07232, 0.19257, 0.00779, 0.08828, -3.70632, 1.69692, 2.86040, 14.00000, 0.49371, 0.07232, 0.24467, 0.01658, 0.12878, -3.72641, 1.66791, 2.84572, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.16327, 0.06576, 0.12343, 0.00097, 0.03109, -4.01266, 1.90443, 2.25104, 24.00000, 0.33194, 0.06576, 0.17961, 0.00681, 0.08255, -3.97517, 1.98190, 2.24711, 32.00000, 0.46211, 0.06576, 0.23427, 0.01444, 0.12015, -3.98035, 1.96785, 2.24545, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15125, 0.06512, 0.11653, 0.00101, 0.03171, -4.25503, 0.47197, 2.55537, 16.00000, 0.26793, 0.06512, 0.19159, 0.00293, 0.05414, -4.08637, 0.70162, 2.74904, 17.00000, 0.43792, 0.06512, 0.20608, 0.00612, 0.07822, -4.08882, 0.70956, 2.74555, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15222, 0.15222, 0.15222, 0.00000, 0.00000, -3.46372, 1.56928, 3.23116, 4.00000, 0.21702, 0.15222, 0.19500, 0.00065, 0.02558, -3.21926, 1.40248, 3.53038, 8.00000, 0.47067, 0.15222, 0.31433, 0.01507, 0.12276, -3.25918, 1.42065, 3.48576, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15512, 0.05649, 0.11829, 0.00142, 0.03772, -1.64602, 3.67123, 2.92086, 7.00000, 0.31955, 0.05649, 0.17194, 0.00612, 0.07824, -1.54228, 3.60090, 3.06534, 11.00000, 0.48716, 0.05649, 0.26536, 0.02000, 0.14140, -1.49421, 3.56601, 3.12119, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18071, 0.18071, 0.18071, 0.00000, 0.00000, -1.43188, 3.21345, 3.53654, 2.00000, 0.44376, 0.18071, 0.31223, 0.01730, 0.13152, -1.48737, 3.16598, 3.56144, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.16158, 0.09779, 0.11921, 0.00039, 0.01975, -2.58431, 3.37791, 2.59181, 17.00000, 0.26391, 0.09779, 0.16502, 0.00315, 0.05614, -2.42624, 3.40795, 2.69378, 22.00000, 0.49025, 0.09779, 0.21887, 0.01302, 0.11411, -2.42069, 3.42923, 2.67375, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09648, 0.09648, 0.09648, 0.00000, 0.00000, -1.15512, 4.01359, 2.73139, 7.00000, 0.28833, 0.09648, 0.21395, 0.00319, 0.05644, -0.72020, 4.08737, 2.74168, 9.00000, 0.46082, 0.09648, 0.26382, 0.01129, 0.10626, -0.72984, 4.05318, 2.78651, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16016, 0.14547, 0.15272, 0.00004, 0.00600, -2.18501, 2.48104, 3.71490, 8.00000, 0.30321, 0.14547, 0.19542, 0.00284, 0.05332, -2.11396, 2.29509, 3.87678, 9.00000, 0.45174, 0.14547, 0.22390, 0.00902, 0.09495, -2.13833, 2.26105, 3.88094, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18071, 0.18071, 0.18071, 0.00000, 0.00000, -1.43188, 3.21345, 3.53654, 2.00000, 0.44376, 0.18071, 0.31223, 0.01730, 0.13152, -1.48737, 3.16598, 3.56144, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16392, 0.05355, 0.10379, 0.00228, 0.04778, -2.70600, 2.42639, 3.39814, 8.00000, 0.24641, 0.05355, 0.14886, 0.00494, 0.07026, -2.69752, 2.45498, 3.38731, 14.00000, 0.46589, 0.05355, 0.26142, 0.02059, 0.14351, -2.75592, 2.35730, 3.40411, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30688, 0.19998, 0.23596, 0.00252, 0.05015, -1.90492, 1.57277, 4.30277, 6.00000, 0.42198, 0.19998, 0.31624, 0.00788, 0.08878, -2.02014, 1.52231, 4.27887, -0.64123, -0.42255
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26461, 0.20858, 0.23829, 0.00057, 0.02387, -0.75515, 3.01878, 3.89890, 7.00000, 0.47645, 0.20858, 0.30022, 0.01013, 0.10063, -0.70083, 2.98985, 3.92203, -0.76653, -0.13313, 0.46424, 0.66888, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18071, 0.18071, 0.18071, 0.00000, 0.00000, -1.43188, 3.21345, 3.53654, 2.00000, 0.44376, 0.18071, 0.31223, 0.01730, 0.13152, -1.48737, 3.16598, 3.56144, -0.19150, -0.25296, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26129, 0.17552, 0.21841, 0.00184, 0.04289, -0.33724, 3.23251, 3.78015, 3.00000, 0.43096, 0.17552, 0.28926, 0.01127, 0.10614, -0.23787, 3.31617, 3.71537, -0.76653, -0.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.46649, 0.34156, 0.38838, 0.00179, 0.04229, -0.40974, 2.24127, 4.42478, -0.76653, -0.08228
