-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16568, 0.10992, 0.13780, 0.00078, 0.02788, -2.67283, 4.20911, 0.26709, 5.00000, 0.19132, 0.10992, 0.16761, 0.00091, 0.03018, -2.70860, 4.14624, 0.50130, 8.00000, 0.40696, 0.10992, 0.25148, 0.01242, 0.11146, -2.73424, 4.11142, 0.64695, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16412, 0.08415, 0.12413, 0.00160, 0.03998, -2.77069, 3.86355, 1.48741, 3.00000, 0.28529, 0.08415, 0.17785, 0.00684, 0.08269, -2.84804, 3.71150, 1.67292, 3.00000, 0.28529, 0.08415, 0.17785, 0.00684, 0.08269, -2.84804, 3.71150, 1.67292, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.14504, 0.07832, 0.11285, 0.00056, 0.02372, -1.96342, 4.57634, 0.22176, 14.00000, 0.32736, 0.07832, 0.20253, 0.00486, 0.06974, -1.99514, 4.52983, 0.52168, 17.00000, 0.44036, 0.07832, 0.23551, 0.00940, 0.09696, -1.97011, 4.54369, 0.46892, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.13332, 0.09425, 0.11378, 0.00038, 0.01953, -3.19317, 3.82346, 0.03650, 8.00000, 0.29128, 0.09425, 0.19904, 0.00350, 0.05914, -3.24067, 3.78130, 0.09245, 8.00000, 0.29128, 0.09425, 0.19904, 0.00350, 0.05914, -3.24067, 3.78130, 0.09245, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31619, 0.31619, 0.31619, 0.00000, 0.00000, -3.23361, 3.46009, 1.60091, 5.00000, 0.44682, 0.31619, 0.39773, 0.00258, 0.05077, -3.39544, 3.28969, 1.57146, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16412, 0.08415, 0.12413, 0.00160, 0.03998, -2.77069, 3.86355, 1.48741, 3.00000, 0.28529, 0.08415, 0.17785, 0.00684, 0.08269, -2.84804, 3.71150, 1.67292, 3.00000, 0.28529, 0.08415, 0.17785, 0.00684, 0.08269, -2.84804, 3.71150, 1.67292, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15491, 0.15491, 0.15491, 0.00000, 0.00000, -4.13922, 2.78221, 0.34348, 2.00000, 0.19597, 0.15491, 0.17544, 0.00042, 0.02053, -4.00621, 2.94256, 0.41084, 2.00000, 0.19597, 0.15491, 0.17544, 0.00042, 0.02053, -4.00621, 2.94256, 0.41084, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22125, 0.21290, 0.21708, 0.00002, 0.00417, -2.11929, 3.93748, 2.17115, 2.00000, 0.22125, 0.21290, 0.21708, 0.00002, 0.00417, -2.11929, 3.93748, 2.17115, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16412, 0.08415, 0.12413, 0.00160, 0.03998, -2.77069, 3.86355, 1.48741, 3.00000, 0.28529, 0.08415, 0.17785, 0.00684, 0.08269, -2.84804, 3.71150, 1.67292, 3.00000, 0.28529, 0.08415, 0.17785, 0.00684, 0.08269, -2.84804, 3.71150, 1.67292, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17800, 0.17800, 0.17800, 0.00000, 0.00000, -2.22959, 3.18503, 3.14087, 1.00000, 0.17800, 0.17800, 0.17800, 0.00000, 0.00000, -2.22959, 3.18503, 3.14087, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15757, 0.15757, 0.15757, 0.00000, 0.00000, -1.25212, 4.47358, 1.82848, 10.00000, 0.31832, 0.15757, 0.25505, 0.00286, 0.05351, -1.45945, 4.40948, 1.80168, 10.00000, 0.31832, 0.15757, 0.25505, 0.00286, 0.05351, -1.45945, 4.40948, 1.80168, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.16412, 0.08415, 0.12413, 0.00160, 0.03998, -2.77069, 3.86355, 1.48741, 3.00000, 0.28529, 0.08415, 0.17785, 0.00684, 0.08269, -2.84804, 3.71150, 1.67292, 3.00000, 0.28529, 0.08415, 0.17785, 0.00684, 0.08269, -2.84804, 3.71150, 1.67292, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16568, 0.10992, 0.13780, 0.00078, 0.02788, -2.67283, 4.20911, 0.26709, 5.00000, 0.19132, 0.10992, 0.16761, 0.00091, 0.03018, -2.70860, 4.14624, 0.50130, 8.00000, 0.40696, 0.10992, 0.25148, 0.01242, 0.11146, -2.73424, 4.11142, 0.64695, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31619, 0.31619, 0.31619, 0.00000, 0.00000, -3.23361, 3.46009, 1.60091, 5.00000, 0.44682, 0.31619, 0.39773, 0.00258, 0.05077, -3.39544, 3.28969, 1.57146, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22125, 0.21290, 0.21708, 0.00002, 0.00417, -2.11929, 3.93748, 2.17115, 2.00000, 0.22125, 0.21290, 0.21708, 0.00002, 0.00417, -2.11929, 3.93748, 2.17115, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40207, 0.39246, 0.39727, 0.00002, 0.00481, -3.94809, 1.71268, 2.50756, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46166, 0.46166, 0.46166, 0.00000, 0.00000, -4.08599, 1.37961, 2.52920, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33174, 0.21342, 0.27258, 0.00350, 0.05916, -4.24860, 2.22744, 1.38946, 3.00000, 0.47459, 0.21342, 0.33992, 0.01140, 0.10678, -4.28648, 2.07332, 1.48141, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31246, 0.23263, 0.27254, 0.00159, 0.03992, -4.00040, 0.91324, 2.84229, 3.00000, 0.34842, 0.23263, 0.29784, 0.00234, 0.04839, -3.90107, 0.91019, 2.97105, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46166, 0.46166, 0.46166, 0.00000, 0.00000, -4.08599, 1.37961, 2.52920, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45904, 0.43850, 0.44877, 0.00011, 0.01027, -4.56041, 0.23761, 2.00425, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31713, 0.22920, 0.26618, 0.00139, 0.03723, -3.24483, 1.56788, 3.43377, 3.00000, 0.31713, 0.22920, 0.26618, 0.00139, 0.03723, -3.24483, 1.56788, 3.43377, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46166, 0.46166, 0.46166, 0.00000, 0.00000, -4.08599, 1.37961, 2.52920, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47997, 0.47997, 0.47997, 0.00000, 0.00000, -2.64709, 0.93314, 4.13199, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46166, 0.46166, 0.46166, 0.00000, 0.00000, -4.08599, 1.37961, 2.52920, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40207, 0.39246, 0.39727, 0.00002, 0.00481, -3.94809, 1.71268, 2.50756, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31246, 0.23263, 0.27254, 0.00159, 0.03992, -4.00040, 0.91324, 2.84229, 3.00000, 0.34842, 0.23263, 0.29784, 0.00234, 0.04839, -3.90107, 0.91019, 2.97105, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31713, 0.22920, 0.26618, 0.00139, 0.03723, -3.24483, 1.56788, 3.43377, 3.00000, 0.31713, 0.22920, 0.26618, 0.00139, 0.03723, -3.24483, 1.56788, 3.43377, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23736, 0.18798, 0.21267, 0.00061, 0.02469, -1.13776, 3.66483, 3.16160, 2.00000, 0.23736, 0.18798, 0.21267, 0.00061, 0.02469, -1.13776, 3.66483, 3.16160, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27452, 0.27452, 0.27452, 0.00000, 0.00000, -1.36808, 3.21608, 3.56821, 1.00000, 0.27452, 0.27452, 0.27452, 0.00000, 0.00000, -1.36808, 3.21608, 3.56821, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17800, 0.17800, 0.17800, 0.00000, 0.00000, -2.22959, 3.18503, 3.14087, 1.00000, 0.17800, 0.17800, 0.17800, 0.00000, 0.00000, -2.22959, 3.18503, 3.14087, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -0.47532, 3.95165, 3.01997, 5.00000, 0.30916, 0.12238, 0.21129, 0.00448, 0.06693, -0.50110, 3.98312, 2.95248, 6.00000, 0.46437, 0.12238, 0.25347, 0.01263, 0.11238, -0.53620, 4.01289, 2.90645, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14067, 0.14067, 0.14067, 0.00000, 0.00000, -1.86810, 2.63975, 3.80726, 3.00000, 0.28140, 0.14067, 0.23391, 0.00435, 0.06593, -2.09780, 2.14982, 3.96446, 4.00000, 0.37344, 0.14067, 0.26879, 0.00691, 0.08313, -2.15462, 2.22716, 3.89098, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27452, 0.27452, 0.27452, 0.00000, 0.00000, -1.36808, 3.21608, 3.56821, 1.00000, 0.27452, 0.27452, 0.27452, 0.00000, 0.00000, -1.36808, 3.21608, 3.56821, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.42255
