-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31661, 0.24587, 0.26911, 0.00060, 0.02454, -2.81852, 4.06592, 0.51535, 5.00000, 0.31661, 0.24587, 0.26911, 0.00060, 0.02454, -2.81852, 4.06592, 0.51535, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, -3.07760, 3.79721, 1.03937, 6.00000, 0.32021, 0.14665, 0.24547, 0.00292, 0.05407, -3.00687, 3.64669, 1.55771, 7.00000, 0.40068, 0.14665, 0.26764, 0.00546, 0.07386, -3.00864, 3.62126, 1.61556, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.09484, 0.03201, 0.06624, 0.00059, 0.02420, -2.01755, 4.53354, 0.44728, 7.00000, 0.30878, 0.03201, 0.13075, 0.00770, 0.08774, -2.03161, 4.52614, 0.44911, 12.00000, 0.43450, 0.03201, 0.23675, 0.02086, 0.14445, -1.95613, 4.54150, 0.54243, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.15481, 0.06753, 0.12531, 0.00087, 0.02958, -3.22420, 3.80442, -0.03313, 7.00000, 0.21834, 0.06753, 0.13860, 0.00181, 0.04254, -3.19259, 3.83195, -0.03215, 8.00000, 0.41774, 0.06753, 0.17349, 0.01011, 0.10053, -3.16287, 3.85613, -0.01985, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27147, 0.17248, 0.23679, 0.00207, 0.04552, -3.49400, 3.15125, 1.63882, 3.00000, 0.27147, 0.17248, 0.23679, 0.00207, 0.04552, -3.49400, 3.15125, 1.63882, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, -3.07760, 3.79721, 1.03937, 6.00000, 0.32021, 0.14665, 0.24547, 0.00292, 0.05407, -3.00687, 3.64669, 1.55771, 7.00000, 0.40068, 0.14665, 0.26764, 0.00546, 0.07386, -3.00864, 3.62126, 1.61556, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31842, 0.22284, 0.26252, 0.00165, 0.04067, -3.55650, 2.74062, 2.17037, 4.00000, 0.39897, 0.22284, 0.29663, 0.00473, 0.06879, -3.54904, 2.70369, 2.23124, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.14938, 0.08839, 0.11888, 0.00093, 0.03049, -3.99552, 2.85868, 0.81795, 6.00000, 0.32759, 0.08839, 0.22261, 0.00636, 0.07973, -4.04845, 2.80332, 0.76114, 9.00000, 0.46015, 0.08839, 0.28397, 0.01262, 0.11233, -4.02185, 2.85258, 0.69478, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25257, 0.25257, 0.25257, 0.00000, 0.00000, -1.98703, 4.08725, 2.06192, 4.00000, 0.46524, 0.25257, 0.37186, 0.00609, 0.07803, -2.02160, 3.96016, 2.24810, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, -3.07760, 3.79721, 1.03937, 6.00000, 0.32021, 0.14665, 0.24547, 0.00292, 0.05407, -3.00687, 3.64669, 1.55771, 7.00000, 0.40068, 0.14665, 0.26764, 0.00546, 0.07386, -3.00864, 3.62126, 1.61556, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24313, 0.24313, 0.24313, 0.00000, 0.00000, -2.23509, 3.01456, 3.29124, 2.00000, 0.48596, 0.24313, 0.36455, 0.01474, 0.12142, -2.21148, 3.08961, 3.24155, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.09032, 0.09032, 0.09032, 0.00000, 0.00000, -1.25266, 4.38440, 2.01675, 5.00000, 0.29632, 0.09032, 0.22846, 0.00559, 0.07473, -1.28794, 4.38536, 1.98108, 6.00000, 0.36598, 0.09032, 0.25138, 0.00728, 0.08533, -1.32107, 4.35262, 2.02607, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14665, 0.14665, 0.14665, 0.00000, 0.00000, -3.07760, 3.79721, 1.03937, 6.00000, 0.32021, 0.14665, 0.24547, 0.00292, 0.05407, -3.00687, 3.64669, 1.55771, 7.00000, 0.40068, 0.14665, 0.26764, 0.00546, 0.07386, -3.00864, 3.62126, 1.61556, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31661, 0.24587, 0.26911, 0.00060, 0.02454, -2.81852, 4.06592, 0.51535, 5.00000, 0.31661, 0.24587, 0.26911, 0.00060, 0.02454, -2.81852, 4.06592, 0.51535, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27147, 0.17248, 0.23679, 0.00207, 0.04552, -3.49400, 3.15125, 1.63882, 3.00000, 0.27147, 0.17248, 0.23679, 0.00207, 0.04552, -3.49400, 3.15125, 1.63882, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25257, 0.25257, 0.25257, 0.00000, 0.00000, -1.98703, 4.08725, 2.06192, 4.00000, 0.46524, 0.25257, 0.37186, 0.00609, 0.07803, -2.02160, 3.96016, 2.24810, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12444, 0.12444, 0.12444, 0.00000, 0.00000, -4.13534, 1.48786, 2.35782, 2.00000, 0.32962, 0.12444, 0.22703, 0.01052, 0.10259, -4.04181, 1.98872, 2.06039, 6.00000, 0.49795, 0.12444, 0.35321, 0.01309, 0.11442, -3.93843, 2.03799, 2.23558, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15427, 0.14090, 0.14758, 0.00004, 0.00668, -3.62685, 1.63288, 3.01856, 5.00000, 0.23291, 0.14090, 0.18794, 0.00125, 0.03530, -3.74002, 1.60006, 2.88339, 7.00000, 0.47395, 0.14090, 0.26925, 0.01742, 0.13199, -3.70054, 1.59269, 2.93848, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31842, 0.22284, 0.26252, 0.00165, 0.04067, -3.55650, 2.74062, 2.17037, 4.00000, 0.39897, 0.22284, 0.29663, 0.00473, 0.06879, -3.54904, 2.70369, 2.23124, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.15705, 0.06272, 0.11263, 0.00084, 0.02903, -4.54226, 1.54217, 1.33839, 17.00000, 0.27831, 0.06272, 0.16354, 0.00397, 0.06298, -4.49536, 1.63929, 1.37710, 20.00000, 0.46228, 0.06272, 0.19766, 0.01036, 0.10180, -4.46723, 1.66241, 1.42884, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11746, 0.08185, 0.09965, 0.00032, 0.01781, -4.14945, 0.60417, 2.68791, 7.00000, 0.27557, 0.08185, 0.20144, 0.00505, 0.07104, -4.14179, 0.50412, 2.70142, 11.00000, 0.49357, 0.08185, 0.28840, 0.01679, 0.12956, -4.12609, 0.56674, 2.72253, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15427, 0.14090, 0.14758, 0.00004, 0.00668, -3.62685, 1.63288, 3.01856, 5.00000, 0.23291, 0.14090, 0.18794, 0.00125, 0.03530, -3.74002, 1.60006, 2.88339, 7.00000, 0.47395, 0.14090, 0.26925, 0.01742, 0.13199, -3.70054, 1.59269, 2.93848, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16189, 0.08936, 0.12562, 0.00132, 0.03626, -4.46947, 0.45186, 2.17341, 2.00000, 0.16189, 0.08936, 0.12562, 0.00132, 0.03626, -4.46947, 0.45186, 2.17341, 4.00000, 0.43192, 0.08936, 0.27541, 0.02312, 0.15204, -4.42789, 0.46592, 2.23592, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.16416, 0.04996, 0.09767, 0.00218, 0.04672, -3.86761, -0.18997, 3.12638, 9.00000, 0.31246, 0.04996, 0.19529, 0.01009, 0.10047, -3.81667, -0.22544, 3.19564, 12.00000, 0.48236, 0.04996, 0.24970, 0.01723, 0.13125, -3.81436, -0.15530, 3.19889, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -2.74893, 1.51757, 3.85321, 4.00000, 0.29786, 0.11060, 0.23490, 0.00533, 0.07304, -3.27710, 1.21554, 3.52757, 6.00000, 0.43135, 0.11060, 0.29608, 0.01110, 0.10535, -3.28097, 1.36464, 3.47265, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15427, 0.14090, 0.14758, 0.00004, 0.00668, -3.62685, 1.63288, 3.01856, 5.00000, 0.23291, 0.14090, 0.18794, 0.00125, 0.03530, -3.74002, 1.60006, 2.88339, 7.00000, 0.47395, 0.14090, 0.26925, 0.01742, 0.13199, -3.70054, 1.59269, 2.93848, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.88807, 2.47524, 3.22770, 2.00000, 0.26915, 0.15724, 0.21320, 0.00313, 0.05596, -2.57170, 2.68023, 3.31248, 2.00000, 0.26915, 0.15724, 0.21320, 0.00313, 0.05596, -2.57170, 2.68023, 3.31248, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.08676, 0.06655, 0.07665, 0.00010, 0.01010, -2.75835, 0.69169, 4.09193, 7.00000, 0.32800, 0.06655, 0.19040, 0.00766, 0.08755, -2.74086, 0.68581, 4.09605, 9.00000, 0.43157, 0.06655, 0.24155, 0.01514, 0.12306, -2.74058, 0.67324, 4.10257, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.15427, 0.14090, 0.14758, 0.00004, 0.00668, -3.62685, 1.63288, 3.01856, 5.00000, 0.23291, 0.14090, 0.18794, 0.00125, 0.03530, -3.74002, 1.60006, 2.88339, 7.00000, 0.47395, 0.14090, 0.26925, 0.01742, 0.13199, -3.70054, 1.59269, 2.93848, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12444, 0.12444, 0.12444, 0.00000, 0.00000, -4.13534, 1.48786, 2.35782, 2.00000, 0.32962, 0.12444, 0.22703, 0.01052, 0.10259, -4.04181, 1.98872, 2.06039, 6.00000, 0.49795, 0.12444, 0.35321, 0.01309, 0.11442, -3.93843, 2.03799, 2.23558, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11746, 0.08185, 0.09965, 0.00032, 0.01781, -4.14945, 0.60417, 2.68791, 7.00000, 0.27557, 0.08185, 0.20144, 0.00505, 0.07104, -4.14179, 0.50412, 2.70142, 11.00000, 0.49357, 0.08185, 0.28840, 0.01679, 0.12956, -4.12609, 0.56674, 2.72253, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11060, 0.11060, 0.11060, 0.00000, 0.00000, -2.74893, 1.51757, 3.85321, 4.00000, 0.29786, 0.11060, 0.23490, 0.00533, 0.07304, -3.27710, 1.21554, 3.52757, 6.00000, 0.43135, 0.11060, 0.29608, 0.01110, 0.10535, -3.28097, 1.36464, 3.47265, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32793, 0.20368, 0.28544, 0.00334, 0.05783, -1.72092, 3.36808, 3.22890, 4.00000, 0.36286, 0.20368, 0.30480, 0.00363, 0.06027, -1.74055, 3.45754, 3.12303, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31622, 0.16701, 0.24161, 0.00557, 0.07461, -1.37227, 2.68550, 3.96347, 3.00000, 0.42642, 0.16701, 0.30322, 0.01130, 0.10630, -1.30093, 2.88249, 3.83756, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24313, 0.24313, 0.24313, 0.00000, 0.00000, -2.23509, 3.01456, 3.29124, 2.00000, 0.48596, 0.24313, 0.36455, 0.01474, 0.12142, -2.21148, 3.08961, 3.24155, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32166, 0.32166, 0.32166, 0.00000, 0.00000, -1.41572, 3.97629, 2.67607, 2.00000, 0.41600, 0.32166, 0.36883, 0.00222, 0.04717, -1.14762, 4.09117, 2.61433, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28605, 0.17747, 0.24476, 0.00230, 0.04799, -2.23938, 2.06012, 3.92826, 6.00000, 0.46616, 0.17747, 0.33181, 0.01001, 0.10007, -2.17089, 2.28393, 3.84192, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31622, 0.16701, 0.24161, 0.00557, 0.07461, -1.37227, 2.68550, 3.96347, 3.00000, 0.42642, 0.16701, 0.30322, 0.01130, 0.10630, -1.30093, 2.88249, 3.83756, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.15724, 0.15724, 0.15724, 0.00000, 0.00000, -2.88807, 2.47524, 3.22770, 2.00000, 0.26915, 0.15724, 0.21320, 0.00313, 0.05596, -2.57170, 2.68023, 3.31248, 2.00000, 0.26915, 0.15724, 0.21320, 0.00313, 0.05596, -2.57170, 2.68023, 3.31248, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18000, 0.18000, 0.18000, 0.00000, 0.00000, -1.75343, 1.32561, 4.47527, 1.00000, 0.18000, 0.18000, 0.18000, 0.00000, 0.00000, -1.75343, 1.32561, 4.47527, -0.64123, -0.42255
