-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 67.00000, 0.12503, 0.01280, 0.05783, 0.00080, 0.02834, -2.81812, 4.03882, 0.70184, 79.00000, 0.32874, 0.01280, 0.08328, 0.00460, 0.06785, -2.81322, 4.03731, 0.71745, 84.00000, 0.48341, 0.01280, 0.10214, 0.01009, 0.10045, -2.80542, 4.04346, 0.71318, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16433, 0.01191, 0.07194, 0.00182, 0.04270, -2.94881, 3.74676, 1.41606, 60.00000, 0.31152, 0.01191, 0.10432, 0.00608, 0.07797, -2.96369, 3.73659, 1.41538, 67.00000, 0.47875, 0.01191, 0.13522, 0.01379, 0.11745, -2.95494, 3.74198, 1.42288, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 50.00000, 0.15164, 0.01052, 0.06311, 0.00106, 0.03258, -2.09025, 4.49869, 0.41826, 59.00000, 0.29472, 0.01052, 0.09005, 0.00513, 0.07161, -2.08965, 4.49589, 0.44416, 68.00000, 0.49200, 0.01052, 0.13388, 0.01735, 0.13171, -2.09299, 4.49664, 0.41267, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 75.00000, 0.16614, 0.01148, 0.06632, 0.00186, 0.04312, -3.23814, 3.77453, -0.02992, 95.00000, 0.32031, 0.01148, 0.09859, 0.00567, 0.07529, -3.24889, 3.76601, -0.03943, 101.00000, 0.45472, 0.01148, 0.11696, 0.01074, 0.10364, -3.24708, 3.76678, -0.03632, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16198, 0.01387, 0.06824, 0.00155, 0.03933, -3.48857, 3.22544, 1.47888, 63.00000, 0.32508, 0.01387, 0.11181, 0.00679, 0.08239, -3.48979, 3.20304, 1.51950, 72.00000, 0.48400, 0.01387, 0.14900, 0.01584, 0.12585, -3.51077, 3.18687, 1.50533, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16433, 0.01191, 0.07194, 0.00182, 0.04270, -2.94881, 3.74676, 1.41606, 60.00000, 0.31152, 0.01191, 0.10432, 0.00608, 0.07797, -2.96369, 3.73659, 1.41538, 67.00000, 0.47875, 0.01191, 0.13522, 0.01379, 0.11745, -2.95494, 3.74198, 1.42288, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15635, 0.02062, 0.07778, 0.00118, 0.03435, -3.50396, 2.79186, 2.16947, 31.00000, 0.30709, 0.02062, 0.10782, 0.00495, 0.07038, -3.48623, 2.78568, 2.20458, 39.00000, 0.48905, 0.02062, 0.17136, 0.02001, 0.14147, -3.47781, 2.76965, 2.23612, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 68.00000, 0.16254, 0.02729, 0.07920, 0.00108, 0.03293, -3.96201, 2.90448, 0.77759, 81.00000, 0.32277, 0.02729, 0.10575, 0.00521, 0.07220, -3.93640, 2.93913, 0.76974, 85.00000, 0.44897, 0.02729, 0.11977, 0.00904, 0.09507, -3.94360, 2.93197, 0.75946, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15363, 0.01240, 0.06397, 0.00181, 0.04250, -2.33117, 3.92799, 1.97644, 42.00000, 0.31001, 0.01240, 0.10975, 0.00689, 0.08303, -2.27604, 3.93240, 2.01453, 46.00000, 0.46901, 0.01240, 0.13617, 0.01375, 0.11725, -2.26240, 3.93178, 2.03225, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16433, 0.01191, 0.07194, 0.00182, 0.04270, -2.94881, 3.74676, 1.41606, 60.00000, 0.31152, 0.01191, 0.10432, 0.00608, 0.07797, -2.96369, 3.73659, 1.41538, 67.00000, 0.47875, 0.01191, 0.13522, 0.01379, 0.11745, -2.95494, 3.74198, 1.42288, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.14230, 0.01720, 0.08313, 0.00112, 0.03344, -2.33772, 3.47733, 2.68310, 35.00000, 0.33164, 0.01720, 0.14433, 0.00787, 0.08871, -2.31980, 3.45149, 2.72949, 38.00000, 0.49471, 0.01720, 0.16837, 0.01428, 0.11952, -2.31513, 3.43345, 2.75597, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 28.00000, 0.15199, 0.01351, 0.07940, 0.00133, 0.03642, -1.42994, 4.45424, 1.68112, 42.00000, 0.32491, 0.01351, 0.14180, 0.00931, 0.09647, -1.48288, 4.43231, 1.69208, 48.00000, 0.48869, 0.01351, 0.17670, 0.01710, 0.13076, -1.47461, 4.43651, 1.68855, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 48.00000, 0.16433, 0.01191, 0.07194, 0.00182, 0.04270, -2.94881, 3.74676, 1.41606, 60.00000, 0.31152, 0.01191, 0.10432, 0.00608, 0.07797, -2.96369, 3.73659, 1.41538, 67.00000, 0.47875, 0.01191, 0.13522, 0.01379, 0.11745, -2.95494, 3.74198, 1.42288, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 67.00000, 0.12503, 0.01280, 0.05783, 0.00080, 0.02834, -2.81812, 4.03882, 0.70184, 79.00000, 0.32874, 0.01280, 0.08328, 0.00460, 0.06785, -2.81322, 4.03731, 0.71745, 84.00000, 0.48341, 0.01280, 0.10214, 0.01009, 0.10045, -2.80542, 4.04346, 0.71318, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16198, 0.01387, 0.06824, 0.00155, 0.03933, -3.48857, 3.22544, 1.47888, 63.00000, 0.32508, 0.01387, 0.11181, 0.00679, 0.08239, -3.48979, 3.20304, 1.51950, 72.00000, 0.48400, 0.01387, 0.14900, 0.01584, 0.12585, -3.51077, 3.18687, 1.50533, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 30.00000, 0.15363, 0.01240, 0.06397, 0.00181, 0.04250, -2.33117, 3.92799, 1.97644, 42.00000, 0.31001, 0.01240, 0.10975, 0.00689, 0.08303, -2.27604, 3.93240, 2.01453, 46.00000, 0.46901, 0.01240, 0.13617, 0.01375, 0.11725, -2.26240, 3.93178, 2.03225, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16237, 0.03874, 0.10818, 0.00182, 0.04267, -3.90082, 2.06423, 2.28894, 26.00000, 0.26997, 0.03874, 0.14415, 0.00388, 0.06232, -3.95198, 2.04624, 2.20901, 31.00000, 0.49337, 0.03874, 0.19210, 0.01565, 0.12512, -3.93599, 2.05137, 2.23303, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14904, 0.05517, 0.09944, 0.00093, 0.03045, -3.72152, 1.64777, 2.85646, 15.00000, 0.30685, 0.05517, 0.16770, 0.00825, 0.09082, -3.74846, 1.59249, 2.85640, 18.00000, 0.39339, 0.05517, 0.20437, 0.01360, 0.11664, -3.75394, 1.57208, 2.86248, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 25.00000, 0.15635, 0.02062, 0.07778, 0.00118, 0.03435, -3.50396, 2.79186, 2.16947, 31.00000, 0.30709, 0.02062, 0.10782, 0.00495, 0.07038, -3.48623, 2.78568, 2.20458, 39.00000, 0.48905, 0.02062, 0.17136, 0.02001, 0.14147, -3.47781, 2.76965, 2.23612, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 24.00000, 0.14943, 0.01993, 0.07505, 0.00126, 0.03554, -4.43478, 1.78135, 1.38704, 34.00000, 0.29148, 0.01993, 0.12037, 0.00619, 0.07868, -4.44542, 1.74887, 1.39067, 37.00000, 0.48003, 0.01993, 0.14287, 0.01170, 0.10817, -4.43525, 1.75020, 1.41798, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15948, 0.07425, 0.11583, 0.00076, 0.02758, -4.12110, 0.78568, 2.67620, 10.00000, 0.24413, 0.07425, 0.14137, 0.00322, 0.05673, -4.13687, 0.80471, 2.64523, 12.00000, 0.40200, 0.07425, 0.17973, 0.01019, 0.10096, -4.13606, 0.80187, 2.65248, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14904, 0.05517, 0.09944, 0.00093, 0.03045, -3.72152, 1.64777, 2.85646, 15.00000, 0.30685, 0.05517, 0.16770, 0.00825, 0.09082, -3.74846, 1.59249, 2.85640, 18.00000, 0.39339, 0.05517, 0.20437, 0.01360, 0.11664, -3.75394, 1.57208, 2.86248, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16259, 0.04467, 0.10960, 0.00150, 0.03872, -4.47380, 0.42947, 2.14046, 14.00000, 0.31970, 0.04467, 0.16296, 0.00732, 0.08557, -4.51424, 0.39614, 2.06269, 21.00000, 0.49628, 0.04467, 0.24425, 0.01911, 0.13825, -4.49791, 0.44629, 2.07874, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.15493, 0.04027, 0.11062, 0.00230, 0.04794, -3.78625, -0.00037, 3.20966, 9.00000, 0.32482, 0.04027, 0.17750, 0.00622, 0.07885, -3.75386, 0.14195, 3.25762, 12.00000, 0.42011, 0.04027, 0.22901, 0.01295, 0.11381, -3.75480, 0.10821, 3.26234, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12462, 0.03217, 0.07798, 0.00133, 0.03644, -3.15463, 1.61956, 3.48940, 15.00000, 0.31786, 0.03217, 0.15454, 0.00705, 0.08394, -3.12695, 1.62331, 3.51176, 16.00000, 0.46006, 0.03217, 0.17363, 0.01207, 0.10988, -3.14361, 1.60448, 3.50473, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14904, 0.05517, 0.09944, 0.00093, 0.03045, -3.72152, 1.64777, 2.85646, 15.00000, 0.30685, 0.05517, 0.16770, 0.00825, 0.09082, -3.74846, 1.59249, 2.85640, 18.00000, 0.39339, 0.05517, 0.20437, 0.01360, 0.11664, -3.75394, 1.57208, 2.86248, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16030, 0.03321, 0.10268, 0.00181, 0.04259, -2.74359, 2.40871, 3.38373, 21.00000, 0.31643, 0.03321, 0.16634, 0.00738, 0.08593, -2.77424, 2.40844, 3.35667, 24.00000, 0.49537, 0.03321, 0.20166, 0.01550, 0.12450, -2.78803, 2.36864, 3.37233, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.14563, 0.06803, 0.11309, 0.00088, 0.02962, -3.07033, 0.92054, 3.80711, 8.00000, 0.28313, 0.06803, 0.17811, 0.00494, 0.07025, -2.98194, 0.99488, 3.85079, 11.00000, 0.49381, 0.06803, 0.24787, 0.01750, 0.13230, -2.87649, 0.98334, 3.93253, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14904, 0.05517, 0.09944, 0.00093, 0.03045, -3.72152, 1.64777, 2.85646, 15.00000, 0.30685, 0.05517, 0.16770, 0.00825, 0.09082, -3.74846, 1.59249, 2.85640, 18.00000, 0.39339, 0.05517, 0.20437, 0.01360, 0.11664, -3.75394, 1.57208, 2.86248, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.16237, 0.03874, 0.10818, 0.00182, 0.04267, -3.90082, 2.06423, 2.28894, 26.00000, 0.26997, 0.03874, 0.14415, 0.00388, 0.06232, -3.95198, 2.04624, 2.20901, 31.00000, 0.49337, 0.03874, 0.19210, 0.01565, 0.12512, -3.93599, 2.05137, 2.23303, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15948, 0.07425, 0.11583, 0.00076, 0.02758, -4.12110, 0.78568, 2.67620, 10.00000, 0.24413, 0.07425, 0.14137, 0.00322, 0.05673, -4.13687, 0.80471, 2.64523, 12.00000, 0.40200, 0.07425, 0.17973, 0.01019, 0.10096, -4.13606, 0.80187, 2.65248, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.12462, 0.03217, 0.07798, 0.00133, 0.03644, -3.15463, 1.61956, 3.48940, 15.00000, 0.31786, 0.03217, 0.15454, 0.00705, 0.08394, -3.12695, 1.62331, 3.51176, 16.00000, 0.46006, 0.03217, 0.17363, 0.01207, 0.10988, -3.14361, 1.60448, 3.50473, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16630, 0.03342, 0.09266, 0.00117, 0.03424, -1.55236, 3.56470, 3.10041, 30.00000, 0.31858, 0.03342, 0.13876, 0.00572, 0.07564, -1.50395, 3.57455, 3.11498, 34.00000, 0.47062, 0.03342, 0.16955, 0.01245, 0.11156, -1.52417, 3.56323, 3.11725, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16244, 0.07143, 0.10927, 0.00112, 0.03348, -1.52744, 2.82610, 3.79867, 9.00000, 0.22755, 0.07143, 0.12242, 0.00238, 0.04876, -1.48056, 2.87536, 3.77661, 9.00000, 0.22755, 0.07143, 0.12242, 0.00238, 0.04876, -1.48056, 2.87536, 3.77661, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 22.00000, 0.14230, 0.01720, 0.08313, 0.00112, 0.03344, -2.33772, 3.47733, 2.68310, 35.00000, 0.33164, 0.01720, 0.14433, 0.00787, 0.08871, -2.31980, 3.45149, 2.72949, 38.00000, 0.49471, 0.01720, 0.16837, 0.01428, 0.11952, -2.31513, 3.43345, 2.75597, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 16.00000, 0.16098, 0.03842, 0.09408, 0.00121, 0.03476, -0.82866, 4.02598, 2.79196, 23.00000, 0.30908, 0.03842, 0.13715, 0.00565, 0.07515, -0.83645, 3.99790, 2.82976, 29.00000, 0.44607, 0.03842, 0.19336, 0.01670, 0.12922, -0.88774, 4.01030, 2.79967, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 8.00000, 0.14353, 0.05176, 0.09516, 0.00108, 0.03282, -2.08564, 2.35389, 3.85096, 14.00000, 0.31320, 0.05176, 0.15773, 0.00653, 0.08078, -2.10320, 2.24032, 3.90808, 17.00000, 0.44039, 0.05176, 0.19986, 0.01385, 0.11767, -2.12035, 2.22385, 3.90909, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.16244, 0.07143, 0.10927, 0.00112, 0.03348, -1.52744, 2.82610, 3.79867, 9.00000, 0.22755, 0.07143, 0.12242, 0.00238, 0.04876, -1.48056, 2.87536, 3.77661, 9.00000, 0.22755, 0.07143, 0.12242, 0.00238, 0.04876, -1.48056, 2.87536, 3.77661, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 12.00000, 0.16030, 0.03321, 0.10268, 0.00181, 0.04259, -2.74359, 2.40871, 3.38373, 21.00000, 0.31643, 0.03321, 0.16634, 0.00738, 0.08593, -2.77424, 2.40844, 3.35667, 24.00000, 0.49537, 0.03321, 0.20166, 0.01550, 0.12450, -2.78803, 2.36864, 3.37233, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12844, 0.12844, 0.12844, 0.00000, 0.00000, -2.37121, 1.57813, 4.10689, 5.00000, 0.28628, 0.12844, 0.20234, 0.00274, 0.05231, -1.78189, 1.60721, 4.36060, 8.00000, 0.45156, 0.12844, 0.27376, 0.01087, 0.10425, -1.89175, 1.55289, 4.33554, -0.64123, -0.42255
