-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15918, 0.03868, 0.09834, 0.00171, 0.04139, -2.75593, 4.08196, 0.71699, 34.00000, 0.32180, 0.03868, 0.15236, 0.00709, 0.08420, -2.77974, 4.06758, 0.70424, 45.00000, 0.49740, 0.03868, 0.21863, 0.01967, 0.14024, -2.78091, 4.06928, 0.67990, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16202, 0.02484, 0.08485, 0.00131, 0.03614, -2.87848, 3.73297, 1.60293, 42.00000, 0.32872, 0.02484, 0.13908, 0.00687, 0.08286, -2.88123, 3.75155, 1.54967, 50.00000, 0.48965, 0.02484, 0.18126, 0.01546, 0.12435, -2.88715, 3.75520, 1.52674, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 14.00000, 0.16544, 0.03059, 0.08648, 0.00142, 0.03762, -2.13328, 4.47481, 0.42594, 27.00000, 0.30252, 0.03059, 0.15414, 0.00634, 0.07961, -2.09423, 4.48864, 0.49027, 37.00000, 0.48551, 0.03059, 0.22046, 0.01715, 0.13095, -2.07922, 4.50120, 0.44390, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15851, 0.02284, 0.08853, 0.00179, 0.04228, -3.27947, 3.74138, 0.02737, 36.00000, 0.32991, 0.02284, 0.13889, 0.00611, 0.07818, -3.24452, 3.76808, -0.02817, 42.00000, 0.49566, 0.02284, 0.18156, 0.01649, 0.12840, -3.23951, 3.77426, -0.03286, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16577, 0.02943, 0.10730, 0.00121, 0.03483, -3.53398, 3.09401, 1.63558, 52.00000, 0.31771, 0.02943, 0.14314, 0.00418, 0.06468, -3.55358, 3.06879, 1.63872, 59.00000, 0.49824, 0.02943, 0.17395, 0.01111, 0.10539, -3.56156, 3.07858, 1.59888, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16202, 0.02484, 0.08485, 0.00131, 0.03614, -2.87848, 3.73297, 1.60293, 42.00000, 0.32872, 0.02484, 0.13908, 0.00687, 0.08286, -2.88123, 3.75155, 1.54967, 50.00000, 0.48965, 0.02484, 0.18126, 0.01546, 0.12435, -2.88715, 3.75520, 1.52674, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15825, 0.03604, 0.08425, 0.00119, 0.03452, -3.49332, 2.69779, 2.29894, 57.00000, 0.32553, 0.03604, 0.12156, 0.00608, 0.07801, -3.48761, 2.71474, 2.28882, 62.00000, 0.47452, 0.03604, 0.14461, 0.01185, 0.10884, -3.48838, 2.71560, 2.28440, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 57.00000, 0.16000, 0.02510, 0.09105, 0.00124, 0.03527, -3.98021, 2.85018, 0.86331, 83.00000, 0.32930, 0.02510, 0.14115, 0.00724, 0.08507, -3.98181, 2.85504, 0.84743, 91.00000, 0.49372, 0.02510, 0.16383, 0.01222, 0.11055, -3.98246, 2.85875, 0.82712, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.16034, 0.02835, 0.08517, 0.00122, 0.03500, -2.21869, 3.93089, 2.08476, 52.00000, 0.32389, 0.02835, 0.12908, 0.00592, 0.07691, -2.23973, 3.92404, 2.07275, 61.00000, 0.49620, 0.02835, 0.17284, 0.01630, 0.12766, -2.23219, 3.93647, 2.05523, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16202, 0.02484, 0.08485, 0.00131, 0.03614, -2.87848, 3.73297, 1.60293, 42.00000, 0.32872, 0.02484, 0.13908, 0.00687, 0.08286, -2.88123, 3.75155, 1.54967, 50.00000, 0.48965, 0.02484, 0.18126, 0.01546, 0.12435, -2.88715, 3.75520, 1.52674, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15933, 0.02986, 0.09008, 0.00132, 0.03637, -2.30908, 3.46090, 2.72868, 47.00000, 0.30627, 0.02986, 0.14481, 0.00619, 0.07869, -2.27876, 3.50379, 2.70073, 52.00000, 0.41358, 0.02986, 0.16766, 0.01056, 0.10277, -2.28816, 3.49915, 2.69948, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.15452, 0.07021, 0.10689, 0.00069, 0.02628, -1.63342, 4.37952, 1.71157, 34.00000, 0.32859, 0.07021, 0.16841, 0.00657, 0.08107, -1.58816, 4.37591, 1.74771, 45.00000, 0.45487, 0.07021, 0.22176, 0.01422, 0.11924, -1.56019, 4.38685, 1.74302, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 27.00000, 0.16202, 0.02484, 0.08485, 0.00131, 0.03614, -2.87848, 3.73297, 1.60293, 42.00000, 0.32872, 0.02484, 0.13908, 0.00687, 0.08286, -2.88123, 3.75155, 1.54967, 50.00000, 0.48965, 0.02484, 0.18126, 0.01546, 0.12435, -2.88715, 3.75520, 1.52674, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 22.00000, 0.15918, 0.03868, 0.09834, 0.00171, 0.04139, -2.75593, 4.08196, 0.71699, 34.00000, 0.32180, 0.03868, 0.15236, 0.00709, 0.08420, -2.77974, 4.06758, 0.70424, 45.00000, 0.49740, 0.03868, 0.21863, 0.01967, 0.14024, -2.78091, 4.06928, 0.67990, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16577, 0.02943, 0.10730, 0.00121, 0.03483, -3.53398, 3.09401, 1.63558, 52.00000, 0.31771, 0.02943, 0.14314, 0.00418, 0.06468, -3.55358, 3.06879, 1.63872, 59.00000, 0.49824, 0.02943, 0.17395, 0.01111, 0.10539, -3.56156, 3.07858, 1.59888, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.16034, 0.02835, 0.08517, 0.00122, 0.03500, -2.21869, 3.93089, 2.08476, 52.00000, 0.32389, 0.02835, 0.12908, 0.00592, 0.07691, -2.23973, 3.92404, 2.07275, 61.00000, 0.49620, 0.02835, 0.17284, 0.01630, 0.12766, -2.23219, 3.93647, 2.05523, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 65.00000, 0.16463, 0.02491, 0.09216, 0.00155, 0.03935, -3.96941, 2.03357, 2.19822, 90.00000, 0.33037, 0.02491, 0.13852, 0.00728, 0.08530, -3.96083, 2.01329, 2.23023, 103.00000, 0.49891, 0.02491, 0.17295, 0.01477, 0.12153, -3.96369, 2.01416, 2.22569, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 61.00000, 0.16618, 0.02215, 0.08077, 0.00159, 0.03984, -3.74324, 1.55810, 2.88781, 74.00000, 0.33080, 0.02215, 0.11185, 0.00634, 0.07960, -3.74947, 1.52972, 2.89640, 83.00000, 0.45706, 0.02215, 0.14350, 0.01399, 0.11828, -3.74154, 1.53478, 2.90283, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 44.00000, 0.15825, 0.03604, 0.08425, 0.00119, 0.03452, -3.49332, 2.69779, 2.29894, 57.00000, 0.32553, 0.03604, 0.12156, 0.00608, 0.07801, -3.48761, 2.71474, 2.28882, 62.00000, 0.47452, 0.03604, 0.14461, 0.01185, 0.10884, -3.48838, 2.71560, 2.28440, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 56.00000, 0.16165, 0.02281, 0.09606, 0.00172, 0.04149, -4.39414, 1.76911, 1.50845, 79.00000, 0.32143, 0.02281, 0.13721, 0.00588, 0.07669, -4.39863, 1.79102, 1.47342, 85.00000, 0.47146, 0.02281, 0.15681, 0.01074, 0.10363, -4.40041, 1.77856, 1.48314, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.16617, 0.01400, 0.07106, 0.00140, 0.03738, -4.06773, 0.73007, 2.76950, 83.00000, 0.33073, 0.01400, 0.10160, 0.00571, 0.07555, -4.08629, 0.73508, 2.73875, 87.00000, 0.44568, 0.01400, 0.11525, 0.00936, 0.09675, -4.08942, 0.73490, 2.73477, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 61.00000, 0.16618, 0.02215, 0.08077, 0.00159, 0.03984, -3.74324, 1.55810, 2.88781, 74.00000, 0.33080, 0.02215, 0.11185, 0.00634, 0.07960, -3.74947, 1.52972, 2.89640, 83.00000, 0.45706, 0.02215, 0.14350, 0.01399, 0.11828, -3.74154, 1.53478, 2.90283, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 42.00000, 0.16299, 0.02973, 0.09769, 0.00127, 0.03561, -4.49311, 0.49882, 2.07791, 66.00000, 0.31149, 0.02973, 0.15116, 0.00642, 0.08014, -4.51026, 0.50957, 2.03268, 75.00000, 0.49315, 0.02973, 0.18290, 0.01340, 0.11577, -4.50766, 0.49458, 2.04025, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 42.00000, 0.16322, 0.02198, 0.08079, 0.00142, 0.03769, -3.77153, 0.05167, 3.24247, 61.00000, 0.32414, 0.02198, 0.12823, 0.00654, 0.08087, -3.76777, 0.01965, 3.24857, 66.00000, 0.44100, 0.02198, 0.14770, 0.01077, 0.10379, -3.76778, 0.01331, 3.24832, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 82.00000, 0.16601, 0.01764, 0.07845, 0.00158, 0.03972, -3.16423, 1.52237, 3.52304, 98.00000, 0.32906, 0.01764, 0.10484, 0.00524, 0.07242, -3.16886, 1.53485, 3.51397, 103.00000, 0.47633, 0.01764, 0.11997, 0.00955, 0.09771, -3.16091, 1.53521, 3.52124, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 61.00000, 0.16618, 0.02215, 0.08077, 0.00159, 0.03984, -3.74324, 1.55810, 2.88781, 74.00000, 0.33080, 0.02215, 0.11185, 0.00634, 0.07960, -3.74947, 1.52972, 2.89640, 83.00000, 0.45706, 0.02215, 0.14350, 0.01399, 0.11828, -3.74154, 1.53478, 2.90283, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.16034, 0.02141, 0.08044, 0.00141, 0.03748, -2.74320, 2.28122, 3.47206, 79.00000, 0.30930, 0.02141, 0.11482, 0.00553, 0.07440, -2.74984, 2.28816, 3.46101, 88.00000, 0.47671, 0.02141, 0.14573, 0.01351, 0.11623, -2.74638, 2.29036, 3.46251, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 81.00000, 0.16499, 0.00997, 0.07024, 0.00133, 0.03643, -2.89860, 0.83342, 3.95420, 99.00000, 0.28996, 0.00997, 0.09744, 0.00472, 0.06872, -2.89608, 0.82441, 3.95742, 110.00000, 0.49896, 0.00997, 0.12893, 0.01350, 0.11620, -2.90114, 0.82860, 3.95296, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 61.00000, 0.16618, 0.02215, 0.08077, 0.00159, 0.03984, -3.74324, 1.55810, 2.88781, 74.00000, 0.33080, 0.02215, 0.11185, 0.00634, 0.07960, -3.74947, 1.52972, 2.89640, 83.00000, 0.45706, 0.02215, 0.14350, 0.01399, 0.11828, -3.74154, 1.53478, 2.90283, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 65.00000, 0.16463, 0.02491, 0.09216, 0.00155, 0.03935, -3.96941, 2.03357, 2.19822, 90.00000, 0.33037, 0.02491, 0.13852, 0.00728, 0.08530, -3.96083, 2.01329, 2.23023, 103.00000, 0.49891, 0.02491, 0.17295, 0.01477, 0.12153, -3.96369, 2.01416, 2.22569, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 68.00000, 0.16617, 0.01400, 0.07106, 0.00140, 0.03738, -4.06773, 0.73007, 2.76950, 83.00000, 0.33073, 0.01400, 0.10160, 0.00571, 0.07555, -4.08629, 0.73508, 2.73875, 87.00000, 0.44568, 0.01400, 0.11525, 0.00936, 0.09675, -4.08942, 0.73490, 2.73477, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 82.00000, 0.16601, 0.01764, 0.07845, 0.00158, 0.03972, -3.16423, 1.52237, 3.52304, 98.00000, 0.32906, 0.01764, 0.10484, 0.00524, 0.07242, -3.16886, 1.53485, 3.51397, 103.00000, 0.47633, 0.01764, 0.11997, 0.00955, 0.09771, -3.16091, 1.53521, 3.52124, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 43.00000, 0.16634, 0.02279, 0.07871, 0.00119, 0.03453, -1.55798, 3.47930, 3.19127, 69.00000, 0.32746, 0.02279, 0.13501, 0.00680, 0.08244, -1.56511, 3.48574, 3.18532, 80.00000, 0.49647, 0.02279, 0.17301, 0.01538, 0.12403, -1.56755, 3.47067, 3.19886, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15080, 0.01961, 0.07818, 0.00116, 0.03406, -1.48558, 2.77519, 3.84676, 47.00000, 0.31754, 0.01961, 0.11418, 0.00514, 0.07167, -1.46986, 2.80003, 3.83706, 56.00000, 0.47578, 0.01961, 0.16086, 0.01606, 0.12674, -1.47751, 2.79757, 3.83660, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 29.00000, 0.15933, 0.02986, 0.09008, 0.00132, 0.03637, -2.30908, 3.46090, 2.72868, 47.00000, 0.30627, 0.02986, 0.14481, 0.00619, 0.07869, -2.27876, 3.50379, 2.70073, 52.00000, 0.41358, 0.02986, 0.16766, 0.01056, 0.10277, -2.28816, 3.49915, 2.69948, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 21.00000, 0.15728, 0.03301, 0.10084, 0.00119, 0.03447, -0.77746, 3.94666, 2.93459, 34.00000, 0.29568, 0.03301, 0.14198, 0.00399, 0.06317, -0.77793, 3.96070, 2.90813, 43.00000, 0.48959, 0.03301, 0.20114, 0.01680, 0.12961, -0.74647, 3.96357, 2.91309, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 86.00000, 0.16453, 0.01690, 0.08224, 0.00158, 0.03969, -2.02735, 2.21661, 3.95920, 103.00000, 0.30151, 0.01690, 0.10377, 0.00391, 0.06254, -2.02543, 2.22496, 3.95529, 116.00000, 0.49163, 0.01690, 0.13858, 0.01333, 0.11548, -2.01825, 2.22682, 3.95718, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 35.00000, 0.15080, 0.01961, 0.07818, 0.00116, 0.03406, -1.48558, 2.77519, 3.84676, 47.00000, 0.31754, 0.01961, 0.11418, 0.00514, 0.07167, -1.46986, 2.80003, 3.83706, 56.00000, 0.47578, 0.01961, 0.16086, 0.01606, 0.12674, -1.47751, 2.79757, 3.83660, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 61.00000, 0.16034, 0.02141, 0.08044, 0.00141, 0.03748, -2.74320, 2.28122, 3.47206, 79.00000, 0.30930, 0.02141, 0.11482, 0.00553, 0.07440, -2.74984, 2.28816, 3.46101, 88.00000, 0.47671, 0.02141, 0.14573, 0.01351, 0.11623, -2.74638, 2.29036, 3.46251, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 57.00000, 0.16641, 0.01454, 0.07395, 0.00168, 0.04097, -1.80459, 1.47872, 4.39061, 69.00000, 0.27129, 0.01454, 0.09960, 0.00472, 0.06869, -1.79238, 1.49647, 4.39080, 78.00000, 0.49388, 0.01454, 0.13611, 0.01468, 0.12118, -1.79203, 1.49137, 4.39316, -0.64123, -0.42255
