-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44090, 0.44090, 0.44090, 0.00000, 0.00000, -3.31444, 3.65470, 0.80123, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36142, 0.36142, 0.36142, 0.00000, 0.00000, -1.99695, 4.57164, 0.05626, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46063, 0.46063, 0.46063, 0.00000, 0.00000, -3.25833, 3.76500, -0.43741, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06905, 0.06905, 0.06905, 0.00000, 0.00000, -3.53137, 3.34286, 1.14560, 4.00000, 0.23281, 0.06905, 0.16534, 0.00364, 0.06032, -3.44939, 3.22320, 1.53802, 4.00000, 0.23281, 0.06905, 0.16534, 0.00364, 0.06032, -3.44939, 3.22320, 1.53802, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46737, 0.37886, 0.42312, 0.00196, 0.04425, -3.61523, 2.57624, 2.26792, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16083, 0.14658, 0.15370, 0.00005, 0.00713, -3.92309, 2.88805, 1.05088, 3.00000, 0.26481, 0.14658, 0.19074, 0.00278, 0.05270, -3.91780, 2.93674, 0.93426, 7.00000, 0.49416, 0.14658, 0.33634, 0.01878, 0.13705, -3.91064, 2.93590, 0.94153, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31731, 0.31731, 0.31731, 0.00000, 0.00000, -2.05711, 4.08620, 2.00497, 1.00000, 0.31731, 0.31731, 0.31731, 0.00000, 0.00000, -2.05711, 4.08620, 2.00497, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17027, 0.17027, 0.17027, 0.00000, 0.00000, -2.04832, 3.41408, 3.02332, 1.00000, 0.17027, 0.17027, 0.17027, 0.00000, 0.00000, -2.04832, 3.41408, 3.02332, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, -1.42598, 4.41691, 1.85352, 2.00000, 0.43719, 0.21776, 0.32747, 0.01204, 0.10971, -1.42695, 4.40975, 1.86408, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44090, 0.44090, 0.44090, 0.00000, 0.00000, -3.31444, 3.65470, 0.80123, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06905, 0.06905, 0.06905, 0.00000, 0.00000, -3.53137, 3.34286, 1.14560, 4.00000, 0.23281, 0.06905, 0.16534, 0.00364, 0.06032, -3.44939, 3.22320, 1.53802, 4.00000, 0.23281, 0.06905, 0.16534, 0.00364, 0.06032, -3.44939, 3.22320, 1.53802, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31731, 0.31731, 0.31731, 0.00000, 0.00000, -2.05711, 4.08620, 2.00497, 1.00000, 0.31731, 0.31731, 0.31731, 0.00000, 0.00000, -2.05711, 4.08620, 2.00497, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13958, 0.12091, 0.12639, 0.00005, 0.00699, -3.82716, 1.96693, 2.51821, 8.00000, 0.29729, 0.12091, 0.16685, 0.00350, 0.05920, -3.92440, 1.95359, 2.36707, 10.00000, 0.36362, 0.12091, 0.20431, 0.00843, 0.09184, -3.93170, 2.01134, 2.30337, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10835, 0.05380, 0.08107, 0.00074, 0.02727, -3.89826, 1.15163, 2.90641, 4.00000, 0.27137, 0.05380, 0.15555, 0.00677, 0.08230, -3.96942, 1.28954, 2.72765, 6.00000, 0.42205, 0.05380, 0.23455, 0.01729, 0.13148, -3.86687, 1.42272, 2.79720, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46737, 0.37886, 0.42312, 0.00196, 0.04425, -3.61523, 2.57624, 2.26792, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.11224, 0.07820, 0.09958, 0.00017, 0.01322, -4.46502, 1.57552, 1.52835, 7.00000, 0.24030, 0.07820, 0.13669, 0.00360, 0.06002, -4.43029, 1.68163, 1.51280, 8.00000, 0.35852, 0.07820, 0.16442, 0.00853, 0.09238, -4.44884, 1.67373, 1.47017, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14486, 0.03907, 0.09560, 0.00116, 0.03410, -4.13540, 0.76892, 2.66364, 12.00000, 0.27492, 0.03907, 0.12521, 0.00398, 0.06305, -4.11768, 0.64421, 2.71356, 12.00000, 0.27492, 0.03907, 0.12521, 0.00398, 0.06305, -4.11768, 0.64421, 2.71356, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10835, 0.05380, 0.08107, 0.00074, 0.02727, -3.89826, 1.15163, 2.90641, 4.00000, 0.27137, 0.05380, 0.15555, 0.00677, 0.08230, -3.96942, 1.28954, 2.72765, 6.00000, 0.42205, 0.05380, 0.23455, 0.01729, 0.13148, -3.86687, 1.42272, 2.79720, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16347, 0.06672, 0.11655, 0.00108, 0.03289, -4.53106, 0.42649, 2.00184, 17.00000, 0.32376, 0.06672, 0.16761, 0.00535, 0.07311, -4.50532, 0.42709, 2.05748, 18.00000, 0.41918, 0.06672, 0.18158, 0.00837, 0.09148, -4.49875, 0.46381, 2.06096, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 9.00000, 0.13206, 0.05353, 0.10150, 0.00058, 0.02417, -3.77939, -0.05702, 3.23776, 12.00000, 0.31251, 0.05353, 0.13923, 0.00563, 0.07501, -3.80290, 0.01500, 3.21068, 18.00000, 0.44462, 0.05353, 0.22875, 0.01997, 0.14132, -3.75350, 0.02561, 3.26348, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32123, 0.20075, 0.26099, 0.00363, 0.06024, -3.40282, 1.07429, 3.49185, 6.00000, 0.45222, 0.20075, 0.34801, 0.00627, 0.07918, -3.13254, 1.36637, 3.61469, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10835, 0.05380, 0.08107, 0.00074, 0.02727, -3.89826, 1.15163, 2.90641, 4.00000, 0.27137, 0.05380, 0.15555, 0.00677, 0.08230, -3.96942, 1.28954, 2.72765, 6.00000, 0.42205, 0.05380, 0.23455, 0.01729, 0.13148, -3.86687, 1.42272, 2.79720, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21721, 0.21250, 0.21486, 0.00001, 0.00236, -2.80520, 2.37358, 3.35918, 4.00000, 0.46401, 0.21250, 0.31715, 0.01146, 0.10705, -2.84848, 2.19791, 3.42912, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16094, 0.09352, 0.12868, 0.00076, 0.02760, -2.84870, 0.54413, 4.04069, 6.00000, 0.30959, 0.09352, 0.20802, 0.00697, 0.08349, -2.84619, 0.59660, 4.04017, 12.00000, 0.49827, 0.09352, 0.30973, 0.01493, 0.12218, -2.93360, 0.67556, 3.95933, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.10835, 0.05380, 0.08107, 0.00074, 0.02727, -3.89826, 1.15163, 2.90641, 4.00000, 0.27137, 0.05380, 0.15555, 0.00677, 0.08230, -3.96942, 1.28954, 2.72765, 6.00000, 0.42205, 0.05380, 0.23455, 0.01729, 0.13148, -3.86687, 1.42272, 2.79720, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.13958, 0.12091, 0.12639, 0.00005, 0.00699, -3.82716, 1.96693, 2.51821, 8.00000, 0.29729, 0.12091, 0.16685, 0.00350, 0.05920, -3.92440, 1.95359, 2.36707, 10.00000, 0.36362, 0.12091, 0.20431, 0.00843, 0.09184, -3.93170, 2.01134, 2.30337, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14486, 0.03907, 0.09560, 0.00116, 0.03410, -4.13540, 0.76892, 2.66364, 12.00000, 0.27492, 0.03907, 0.12521, 0.00398, 0.06305, -4.11768, 0.64421, 2.71356, 12.00000, 0.27492, 0.03907, 0.12521, 0.00398, 0.06305, -4.11768, 0.64421, 2.71356, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32123, 0.20075, 0.26099, 0.00363, 0.06024, -3.40282, 1.07429, 3.49185, 6.00000, 0.45222, 0.20075, 0.34801, 0.00627, 0.07918, -3.13254, 1.36637, 3.61469, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17501, 0.17501, 0.17501, 0.00000, 0.00000, -1.84138, 3.58508, 2.92170, 3.00000, 0.38500, 0.17501, 0.30595, 0.00870, 0.09325, -1.53465, 3.46712, 3.21410, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19748, 0.19748, 0.19748, 0.00000, 0.00000, -1.47485, 2.68861, 3.93413, 1.00000, 0.19748, 0.19748, 0.19748, 0.00000, 0.00000, -1.47485, 2.68861, 3.93413, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17027, 0.17027, 0.17027, 0.00000, 0.00000, -2.04832, 3.41408, 3.02332, 1.00000, 0.17027, 0.17027, 0.17027, 0.00000, 0.00000, -2.04832, 3.41408, 3.02332, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36373, 0.36373, 0.36373, 0.00000, 0.00000, -0.97391, 3.77116, 3.13378, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14518, 0.08664, 0.11591, 0.00086, 0.02927, -1.46593, 2.35742, 4.14743, 8.00000, 0.28824, 0.08664, 0.20341, 0.00343, 0.05856, -1.98800, 2.10275, 4.04081, 8.00000, 0.28824, 0.08664, 0.20341, 0.00343, 0.05856, -1.98800, 2.10275, 4.04081, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19748, 0.19748, 0.19748, 0.00000, 0.00000, -1.47485, 2.68861, 3.93413, 1.00000, 0.19748, 0.19748, 0.19748, 0.00000, 0.00000, -1.47485, 2.68861, 3.93413, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21721, 0.21250, 0.21486, 0.00001, 0.00236, -2.80520, 2.37358, 3.35918, 4.00000, 0.46401, 0.21250, 0.31715, 0.01146, 0.10705, -2.84848, 2.19791, 3.42912, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.15300, 0.13529, 0.14414, 0.00008, 0.00886, -1.70781, 1.10989, 4.54514, 6.00000, 0.26221, 0.13529, 0.18927, 0.00195, 0.04418, -1.63267, 1.39658, 4.48226, 7.00000, 0.45792, 0.13529, 0.22765, 0.01051, 0.10252, -1.64721, 1.40960, 4.47647, -0.64123, -0.42255
