-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.14274, 0.02266, 0.08659, 0.00124, 0.03519, -2.78592, 4.04266, 0.78230, 31.00000, 0.32822, 0.02266, 0.16465, 0.00748, 0.08647, -2.80453, 4.03097, 0.77606, 36.00000, 0.45397, 0.02266, 0.19875, 0.01377, 0.11733, -2.82339, 4.02205, 0.76226, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16110, 0.01086, 0.07328, 0.00167, 0.04081, -2.85682, 3.77043, 1.55346, 47.00000, 0.30243, 0.01086, 0.10284, 0.00479, 0.06918, -2.86284, 3.76046, 1.56781, 47.00000, 0.30243, 0.01086, 0.10284, 0.00479, 0.06918, -2.86284, 3.76046, 1.56781, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 12.00000, 0.14940, 0.02177, 0.07387, 0.00196, 0.04423, -1.91950, 4.57984, 0.39067, 17.00000, 0.33115, 0.02177, 0.11384, 0.00634, 0.07965, -1.95734, 4.56268, 0.39319, 20.00000, 0.45842, 0.02177, 0.16148, 0.01846, 0.13588, -1.95230, 4.55992, 0.42732, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.13925, 0.04538, 0.09738, 0.00131, 0.03624, -3.18364, 3.82708, 0.15562, 13.00000, 0.32992, 0.04538, 0.15141, 0.00689, 0.08302, -3.23516, 3.77536, 0.25143, 14.00000, 0.45927, 0.04538, 0.17340, 0.01269, 0.11263, -3.23352, 3.77581, 0.19915, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16498, 0.01345, 0.08016, 0.00165, 0.04065, -3.44526, 3.21511, 1.58720, 37.00000, 0.28360, 0.01345, 0.11323, 0.00506, 0.07115, -3.48359, 3.16941, 1.59761, 39.00000, 0.41191, 0.01345, 0.12664, 0.00820, 0.09055, -3.49917, 3.15239, 1.59737, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16110, 0.01086, 0.07328, 0.00167, 0.04081, -2.85682, 3.77043, 1.55346, 47.00000, 0.30243, 0.01086, 0.10284, 0.00479, 0.06918, -2.86284, 3.76046, 1.56781, 47.00000, 0.30243, 0.01086, 0.10284, 0.00479, 0.06918, -2.86284, 3.76046, 1.56781, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.16583, 0.01391, 0.07356, 0.00196, 0.04427, -3.40441, 2.81171, 2.29885, 46.00000, 0.23582, 0.01391, 0.08742, 0.00338, 0.05814, -3.41125, 2.79372, 2.30941, 52.00000, 0.45493, 0.01391, 0.12334, 0.01311, 0.11450, -3.41987, 2.77630, 2.31860, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.14541, 0.03550, 0.08481, 0.00108, 0.03280, -4.01612, 2.78244, 0.96591, 19.00000, 0.29122, 0.03550, 0.13029, 0.00559, 0.07476, -3.97411, 2.84894, 0.92649, 22.00000, 0.38040, 0.03550, 0.16227, 0.01133, 0.10646, -3.98156, 2.84244, 0.92241, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.16653, 0.00637, 0.06122, 0.00158, 0.03974, -2.17242, 3.97424, 2.04963, 73.00000, 0.30891, 0.00637, 0.09121, 0.00618, 0.07864, -2.18835, 3.96256, 2.05795, 76.00000, 0.39439, 0.00637, 0.10202, 0.00880, 0.09383, -2.19639, 3.95425, 2.06583, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16110, 0.01086, 0.07328, 0.00167, 0.04081, -2.85682, 3.77043, 1.55346, 47.00000, 0.30243, 0.01086, 0.10284, 0.00479, 0.06918, -2.86284, 3.76046, 1.56781, 47.00000, 0.30243, 0.01086, 0.10284, 0.00479, 0.06918, -2.86284, 3.76046, 1.56781, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 78.00000, 0.15925, 0.01070, 0.05537, 0.00124, 0.03521, -2.29214, 3.44832, 2.76143, 88.00000, 0.32270, 0.01070, 0.07653, 0.00479, 0.06919, -2.29703, 3.43593, 2.77207, 91.00000, 0.45605, 0.01070, 0.08715, 0.00800, 0.08945, -2.29755, 3.43750, 2.76945, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 52.00000, 0.15960, 0.01680, 0.06715, 0.00138, 0.03715, -1.47925, 4.37742, 1.84258, 66.00000, 0.30559, 0.01680, 0.10124, 0.00578, 0.07604, -1.50107, 4.37827, 1.81622, 68.00000, 0.48478, 0.01680, 0.11084, 0.00875, 0.09354, -1.51121, 4.37687, 1.81163, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16110, 0.01086, 0.07328, 0.00167, 0.04081, -2.85682, 3.77043, 1.55346, 47.00000, 0.30243, 0.01086, 0.10284, 0.00479, 0.06918, -2.86284, 3.76046, 1.56781, 47.00000, 0.30243, 0.01086, 0.10284, 0.00479, 0.06918, -2.86284, 3.76046, 1.56781, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.14274, 0.02266, 0.08659, 0.00124, 0.03519, -2.78592, 4.04266, 0.78230, 31.00000, 0.32822, 0.02266, 0.16465, 0.00748, 0.08647, -2.80453, 4.03097, 0.77606, 36.00000, 0.45397, 0.02266, 0.19875, 0.01377, 0.11733, -2.82339, 4.02205, 0.76226, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.16498, 0.01345, 0.08016, 0.00165, 0.04065, -3.44526, 3.21511, 1.58720, 37.00000, 0.28360, 0.01345, 0.11323, 0.00506, 0.07115, -3.48359, 3.16941, 1.59761, 39.00000, 0.41191, 0.01345, 0.12664, 0.00820, 0.09055, -3.49917, 3.15239, 1.59737, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 61.00000, 0.16653, 0.00637, 0.06122, 0.00158, 0.03974, -2.17242, 3.97424, 2.04963, 73.00000, 0.30891, 0.00637, 0.09121, 0.00618, 0.07864, -2.18835, 3.96256, 2.05795, 76.00000, 0.39439, 0.00637, 0.10202, 0.00880, 0.09383, -2.19639, 3.95425, 2.06583, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16049, 0.02389, 0.08182, 0.00162, 0.04030, -3.86543, 2.01781, 2.38949, 37.00000, 0.32685, 0.02389, 0.13393, 0.00815, 0.09027, -3.88271, 2.02734, 2.34928, 40.00000, 0.47203, 0.02389, 0.15378, 0.01264, 0.11242, -3.89413, 1.99968, 2.35383, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16128, 0.02640, 0.08453, 0.00209, 0.04572, -3.75639, 1.54705, 2.88008, 28.00000, 0.29441, 0.02640, 0.12690, 0.00656, 0.08102, -3.72704, 1.57662, 2.89380, 30.00000, 0.40129, 0.02640, 0.14331, 0.00995, 0.09975, -3.72848, 1.56284, 2.90016, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 41.00000, 0.16583, 0.01391, 0.07356, 0.00196, 0.04427, -3.40441, 2.81171, 2.29885, 46.00000, 0.23582, 0.01391, 0.08742, 0.00338, 0.05814, -3.41125, 2.79372, 2.30941, 52.00000, 0.45493, 0.01391, 0.12334, 0.01311, 0.11450, -3.41987, 2.77630, 2.31860, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.16569, 0.02908, 0.09597, 0.00218, 0.04669, -4.37878, 1.72026, 1.62348, 20.00000, 0.27062, 0.02908, 0.12846, 0.00432, 0.06573, -4.40128, 1.73672, 1.53920, 22.00000, 0.46415, 0.02908, 0.15740, 0.01233, 0.11103, -4.41698, 1.71731, 1.51749, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15815, 0.02773, 0.08375, 0.00160, 0.03999, -4.09129, 0.69722, 2.74386, 18.00000, 0.28427, 0.02773, 0.10466, 0.00493, 0.07025, -4.07742, 0.68851, 2.76861, 20.00000, 0.44998, 0.02773, 0.13462, 0.01273, 0.11283, -4.08668, 0.70000, 2.75116, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16128, 0.02640, 0.08453, 0.00209, 0.04572, -3.75639, 1.54705, 2.88008, 28.00000, 0.29441, 0.02640, 0.12690, 0.00656, 0.08102, -3.72704, 1.57662, 2.89380, 30.00000, 0.40129, 0.02640, 0.14331, 0.00995, 0.09975, -3.72848, 1.56284, 2.90016, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.16427, 0.03084, 0.09707, 0.00214, 0.04625, -4.48197, 0.59040, 2.07524, 14.00000, 0.33297, 0.03084, 0.14499, 0.00784, 0.08855, -4.47624, 0.58846, 2.09527, 18.00000, 0.48456, 0.03084, 0.20798, 0.02079, 0.14418, -4.48435, 0.55384, 2.08820, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 7.00000, 0.16583, 0.06054, 0.10199, 0.00098, 0.03135, -3.64599, 0.17810, 3.37619, 11.00000, 0.31764, 0.06054, 0.16593, 0.00838, 0.09153, -3.68732, 0.15513, 3.32754, 16.00000, 0.48810, 0.06054, 0.25069, 0.02232, 0.14940, -3.69297, 0.10629, 3.32742, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16493, 0.01096, 0.06444, 0.00134, 0.03658, -3.14626, 1.53166, 3.53175, 61.00000, 0.32614, 0.01096, 0.09799, 0.00720, 0.08483, -3.15534, 1.54011, 3.52040, 65.00000, 0.44932, 0.01096, 0.11661, 0.01213, 0.11016, -3.15241, 1.52927, 3.52570, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16128, 0.02640, 0.08453, 0.00209, 0.04572, -3.75639, 1.54705, 2.88008, 28.00000, 0.29441, 0.02640, 0.12690, 0.00656, 0.08102, -3.72704, 1.57662, 2.89380, 30.00000, 0.40129, 0.02640, 0.14331, 0.00995, 0.09975, -3.72848, 1.56284, 2.90016, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.16526, 0.01240, 0.05796, 0.00145, 0.03808, -2.75460, 2.26851, 3.46609, 75.00000, 0.31707, 0.01240, 0.08629, 0.00545, 0.07381, -2.74369, 2.27939, 3.46558, 78.00000, 0.48353, 0.01240, 0.09911, 0.00945, 0.09721, -2.74770, 2.27038, 3.46903, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 41.00000, 0.13299, 0.01669, 0.06433, 0.00116, 0.03409, -2.87242, 0.85601, 3.96873, 55.00000, 0.33299, 0.01669, 0.11068, 0.00788, 0.08876, -2.88922, 0.81505, 3.96309, 57.00000, 0.46313, 0.01669, 0.12193, 0.01112, 0.10545, -2.89305, 0.81678, 3.95954, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 20.00000, 0.16128, 0.02640, 0.08453, 0.00209, 0.04572, -3.75639, 1.54705, 2.88008, 28.00000, 0.29441, 0.02640, 0.12690, 0.00656, 0.08102, -3.72704, 1.57662, 2.89380, 30.00000, 0.40129, 0.02640, 0.14331, 0.00995, 0.09975, -3.72848, 1.56284, 2.90016, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.16049, 0.02389, 0.08182, 0.00162, 0.04030, -3.86543, 2.01781, 2.38949, 37.00000, 0.32685, 0.02389, 0.13393, 0.00815, 0.09027, -3.88271, 2.02734, 2.34928, 40.00000, 0.47203, 0.02389, 0.15378, 0.01264, 0.11242, -3.89413, 1.99968, 2.35383, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.15815, 0.02773, 0.08375, 0.00160, 0.03999, -4.09129, 0.69722, 2.74386, 18.00000, 0.28427, 0.02773, 0.10466, 0.00493, 0.07025, -4.07742, 0.68851, 2.76861, 20.00000, 0.44998, 0.02773, 0.13462, 0.01273, 0.11283, -4.08668, 0.70000, 2.75116, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 51.00000, 0.16493, 0.01096, 0.06444, 0.00134, 0.03658, -3.14626, 1.53166, 3.53175, 61.00000, 0.32614, 0.01096, 0.09799, 0.00720, 0.08483, -3.15534, 1.54011, 3.52040, 65.00000, 0.44932, 0.01096, 0.11661, 0.01213, 0.11016, -3.15241, 1.52927, 3.52570, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 157.00000, 0.16004, 0.00723, 0.04125, 0.00102, 0.03188, -1.51899, 3.50567, 3.18100, 173.00000, 0.31871, 0.00723, 0.05860, 0.00404, 0.06359, -1.52260, 3.51003, 3.17381, 176.00000, 0.43825, 0.00723, 0.06419, 0.00580, 0.07616, -1.52318, 3.50986, 3.17343, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 114.00000, 0.15711, 0.00708, 0.04540, 0.00102, 0.03199, -1.46521, 2.92046, 3.75476, 120.00000, 0.26376, 0.00708, 0.05443, 0.00256, 0.05063, -1.47501, 2.92168, 3.74921, 120.00000, 0.26376, 0.00708, 0.05443, 0.00256, 0.05063, -1.47501, 2.92168, 3.74921, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 78.00000, 0.15925, 0.01070, 0.05537, 0.00124, 0.03521, -2.29214, 3.44832, 2.76143, 88.00000, 0.32270, 0.01070, 0.07653, 0.00479, 0.06919, -2.29703, 3.43593, 2.77207, 91.00000, 0.45605, 0.01070, 0.08715, 0.00800, 0.08945, -2.29755, 3.43750, 2.76945, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 96.00000, 0.16129, 0.00404, 0.05065, 0.00141, 0.03760, -0.78233, 3.91765, 2.95982, 109.00000, 0.30527, 0.00404, 0.07266, 0.00505, 0.07108, -0.79354, 3.92351, 2.94877, 113.00000, 0.48077, 0.00404, 0.08528, 0.00926, 0.09623, -0.80023, 3.92295, 2.94742, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 119.00000, 0.16101, 0.00738, 0.05381, 0.00127, 0.03568, -1.97277, 2.24552, 3.97664, 135.00000, 0.32530, 0.00738, 0.07461, 0.00457, 0.06762, -1.96580, 2.24386, 3.98136, 140.00000, 0.45141, 0.00738, 0.08573, 0.00779, 0.08824, -1.95999, 2.24562, 3.98310, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 114.00000, 0.15711, 0.00708, 0.04540, 0.00102, 0.03199, -1.46521, 2.92046, 3.75476, 120.00000, 0.26376, 0.00708, 0.05443, 0.00256, 0.05063, -1.47501, 2.92168, 3.74921, 120.00000, 0.26376, 0.00708, 0.05443, 0.00256, 0.05063, -1.47501, 2.92168, 3.74921, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 62.00000, 0.16526, 0.01240, 0.05796, 0.00145, 0.03808, -2.75460, 2.26851, 3.46609, 75.00000, 0.31707, 0.01240, 0.08629, 0.00545, 0.07381, -2.74369, 2.27939, 3.46558, 78.00000, 0.48353, 0.01240, 0.09911, 0.00945, 0.09721, -2.74770, 2.27038, 3.46903, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 80.00000, 0.16545, 0.01064, 0.05787, 0.00149, 0.03854, -1.66761, 1.52652, 4.43093, 88.00000, 0.33242, 0.01064, 0.07303, 0.00387, 0.06218, -1.68177, 1.53691, 4.42095, 92.00000, 0.43373, 0.01064, 0.08611, 0.00753, 0.08679, -1.68338, 1.53516, 4.42115, -0.64123, -0.42255
