-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16433, 0.02535, 0.08563, 0.00127, 0.03560, -2.77400, 4.06960, 0.69926, 36.00000, 0.33160, 0.02535, 0.13699, 0.00670, 0.08186, -2.73500, 4.10325, 0.67097, 42.00000, 0.50000, 0.02535, 0.17534, 0.01504, 0.12265, -2.75648, 4.08815, 0.66768, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16027, 0.02539, 0.09941, 0.00171, 0.04135, -2.87395, 3.76059, 1.54524, 22.00000, 0.32751, 0.02539, 0.14899, 0.00621, 0.07877, -2.82674, 3.81751, 1.48552, 27.00000, 0.43674, 0.02539, 0.19686, 0.01526, 0.12355, -2.84244, 3.77169, 1.55936, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 22.00000, 0.16523, 0.02549, 0.08919, 0.00124, 0.03518, -2.08599, 4.50129, 0.42699, 38.00000, 0.30988, 0.02549, 0.15228, 0.00708, 0.08412, -2.10231, 4.49065, 0.42127, 41.00000, 0.46429, 0.02549, 0.17072, 0.01107, 0.10520, -2.10009, 4.49025, 0.44097, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 28.00000, 0.11446, 0.02921, 0.06733, 0.00071, 0.02662, -3.23854, 3.77537, 0.10273, 42.00000, 0.32933, 0.02921, 0.12313, 0.00747, 0.08641, -3.25516, 3.76157, 0.03558, 45.00000, 0.49581, 0.02921, 0.14440, 0.01351, 0.11625, -3.25960, 3.75726, 0.02962, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.14854, 0.03338, 0.09792, 0.00124, 0.03527, -3.46302, 3.20141, 1.57124, 25.00000, 0.29757, 0.03338, 0.12718, 0.00419, 0.06473, -3.47949, 3.19638, 1.55475, 26.00000, 0.49996, 0.03338, 0.14151, 0.00917, 0.09575, -3.47224, 3.20799, 1.54677, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16027, 0.02539, 0.09941, 0.00171, 0.04135, -2.87395, 3.76059, 1.54524, 22.00000, 0.32751, 0.02539, 0.14899, 0.00621, 0.07877, -2.82674, 3.81751, 1.48552, 27.00000, 0.43674, 0.02539, 0.19686, 0.01526, 0.12355, -2.84244, 3.77169, 1.55936, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12467, 0.03485, 0.06180, 0.00090, 0.02992, -3.71447, 2.69982, 1.94310, 13.00000, 0.31761, 0.03485, 0.14854, 0.00977, 0.09886, -3.58073, 2.71719, 2.13857, 15.00000, 0.41833, 0.03485, 0.18097, 0.01540, 0.12410, -3.56408, 2.71384, 2.17179, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 27.00000, 0.16088, 0.03256, 0.09670, 0.00138, 0.03716, -3.99965, 2.85785, 0.75956, 35.00000, 0.30744, 0.03256, 0.13090, 0.00546, 0.07388, -4.02578, 2.82773, 0.73606, 39.00000, 0.46141, 0.03256, 0.16242, 0.01362, 0.11672, -4.01358, 2.84494, 0.73827, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.14946, 0.03678, 0.09938, 0.00154, 0.03921, -2.28804, 4.01536, 1.85133, 29.00000, 0.32330, 0.03678, 0.16707, 0.00613, 0.07831, -2.21363, 4.03967, 1.88036, 32.00000, 0.38579, 0.03678, 0.18650, 0.00922, 0.09601, -2.22768, 4.00962, 1.91987, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16027, 0.02539, 0.09941, 0.00171, 0.04135, -2.87395, 3.76059, 1.54524, 22.00000, 0.32751, 0.02539, 0.14899, 0.00621, 0.07877, -2.82674, 3.81751, 1.48552, 27.00000, 0.43674, 0.02539, 0.19686, 0.01526, 0.12355, -2.84244, 3.77169, 1.55936, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15218, 0.10010, 0.13279, 0.00038, 0.01941, -2.40375, 3.30223, 2.84741, 8.00000, 0.26582, 0.10010, 0.17033, 0.00325, 0.05701, -2.44960, 3.34019, 2.76531, 13.00000, 0.45409, 0.10010, 0.25342, 0.01370, 0.11703, -2.42359, 3.40599, 2.70921, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.14786, 0.07486, 0.10519, 0.00088, 0.02964, -1.63423, 4.35117, 1.76919, 15.00000, 0.31235, 0.07486, 0.18230, 0.00579, 0.07609, -1.52621, 4.38913, 1.77236, 26.00000, 0.47684, 0.07486, 0.27985, 0.01709, 0.13072, -1.55736, 4.38576, 1.74095, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 14.00000, 0.16027, 0.02539, 0.09941, 0.00171, 0.04135, -2.87395, 3.76059, 1.54524, 22.00000, 0.32751, 0.02539, 0.14899, 0.00621, 0.07877, -2.82674, 3.81751, 1.48552, 27.00000, 0.43674, 0.02539, 0.19686, 0.01526, 0.12355, -2.84244, 3.77169, 1.55936, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 24.00000, 0.16433, 0.02535, 0.08563, 0.00127, 0.03560, -2.77400, 4.06960, 0.69926, 36.00000, 0.33160, 0.02535, 0.13699, 0.00670, 0.08186, -2.73500, 4.10325, 0.67097, 42.00000, 0.50000, 0.02535, 0.17534, 0.01504, 0.12265, -2.75648, 4.08815, 0.66768, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 19.00000, 0.14854, 0.03338, 0.09792, 0.00124, 0.03527, -3.46302, 3.20141, 1.57124, 25.00000, 0.29757, 0.03338, 0.12718, 0.00419, 0.06473, -3.47949, 3.19638, 1.55475, 26.00000, 0.49996, 0.03338, 0.14151, 0.00917, 0.09575, -3.47224, 3.20799, 1.54677, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 14.00000, 0.14946, 0.03678, 0.09938, 0.00154, 0.03921, -2.28804, 4.01536, 1.85133, 29.00000, 0.32330, 0.03678, 0.16707, 0.00613, 0.07831, -2.21363, 4.03967, 1.88036, 32.00000, 0.38579, 0.03678, 0.18650, 0.00922, 0.09601, -2.22768, 4.00962, 1.91987, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15504, 0.07672, 0.09758, 0.00081, 0.02848, -3.93916, 2.21230, 2.10932, 14.00000, 0.31080, 0.07672, 0.16661, 0.00493, 0.07021, -3.89454, 2.19493, 2.19219, 17.00000, 0.47628, 0.07672, 0.20630, 0.01207, 0.10986, -3.89379, 2.15165, 2.22979, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -3.58047, 1.92796, 2.86069, 2.00000, 0.22215, 0.16528, 0.19372, 0.00081, 0.02844, -3.78950, 1.71151, 2.72117, 7.00000, 0.47529, 0.16528, 0.34901, 0.01166, 0.10800, -3.69840, 1.70418, 2.84516, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.12467, 0.03485, 0.06180, 0.00090, 0.02992, -3.71447, 2.69982, 1.94310, 13.00000, 0.31761, 0.03485, 0.14854, 0.00977, 0.09886, -3.58073, 2.71719, 2.13857, 15.00000, 0.41833, 0.03485, 0.18097, 0.01540, 0.12410, -3.56408, 2.71384, 2.17179, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.12876, 0.06300, 0.09591, 0.00045, 0.02118, -4.41860, 1.75115, 1.49195, 16.00000, 0.32906, 0.06300, 0.17884, 0.00822, 0.09069, -4.40667, 1.74286, 1.49787, 18.00000, 0.46232, 0.06300, 0.20970, 0.01493, 0.12219, -4.39891, 1.74283, 1.52122, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09764, 0.09764, 0.09764, 0.00000, 0.00000, -4.29839, 0.53043, 2.47789, 5.00000, 0.28927, 0.09764, 0.20882, 0.00441, 0.06644, -4.07833, 0.64871, 2.76292, 6.00000, 0.49176, 0.09764, 0.25598, 0.01480, 0.12164, -4.10973, 0.74556, 2.68512, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -3.58047, 1.92796, 2.86069, 2.00000, 0.22215, 0.16528, 0.19372, 0.00081, 0.02844, -3.78950, 1.71151, 2.72117, 7.00000, 0.47529, 0.16528, 0.34901, 0.01166, 0.10800, -3.69840, 1.70418, 2.84516, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.13562, 0.07248, 0.09813, 0.00058, 0.02404, -4.60074, 0.32241, 1.87680, 7.00000, 0.28340, 0.07248, 0.17025, 0.00744, 0.08625, -4.55505, 0.42852, 1.95991, 9.00000, 0.42208, 0.07248, 0.21674, 0.01375, 0.11728, -4.52927, 0.54868, 1.98431, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19138, 0.18937, 0.19038, 0.00000, 0.00100, -3.61320, -0.27207, 3.42412, 4.00000, 0.44167, 0.18937, 0.29369, 0.01167, 0.10803, -3.62050, -0.04818, 3.42359, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12427, 0.12427, 0.12427, 0.00000, 0.00000, -3.03699, 1.24503, 3.74256, 5.00000, 0.22530, 0.12427, 0.18868, 0.00124, 0.03521, -2.81091, 1.53965, 3.81318, 6.00000, 0.36953, 0.12427, 0.21883, 0.00558, 0.07467, -2.77700, 1.56652, 3.82596, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -3.58047, 1.92796, 2.86069, 2.00000, 0.22215, 0.16528, 0.19372, 0.00081, 0.02844, -3.78950, 1.71151, 2.72117, 7.00000, 0.47529, 0.16528, 0.34901, 0.01166, 0.10800, -3.69840, 1.70418, 2.84516, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15878, 0.09544, 0.12523, 0.00076, 0.02762, -2.71949, 2.37595, 3.42216, 6.00000, 0.25897, 0.09544, 0.14752, 0.00312, 0.05585, -2.65633, 2.41638, 3.44461, 8.00000, 0.40989, 0.09544, 0.21148, 0.01462, 0.12092, -2.62181, 2.48049, 3.42868, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33232, 0.17068, 0.24484, 0.00425, 0.06518, -3.08433, 0.92870, 3.79509, 7.00000, 0.48756, 0.17068, 0.31305, 0.01467, 0.12112, -3.04010, 0.86867, 3.84366, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16528, 0.16528, 0.16528, 0.00000, 0.00000, -3.58047, 1.92796, 2.86069, 2.00000, 0.22215, 0.16528, 0.19372, 0.00081, 0.02844, -3.78950, 1.71151, 2.72117, 7.00000, 0.47529, 0.16528, 0.34901, 0.01166, 0.10800, -3.69840, 1.70418, 2.84516, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.15504, 0.07672, 0.09758, 0.00081, 0.02848, -3.93916, 2.21230, 2.10932, 14.00000, 0.31080, 0.07672, 0.16661, 0.00493, 0.07021, -3.89454, 2.19493, 2.19219, 17.00000, 0.47628, 0.07672, 0.20630, 0.01207, 0.10986, -3.89379, 2.15165, 2.22979, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09764, 0.09764, 0.09764, 0.00000, 0.00000, -4.29839, 0.53043, 2.47789, 5.00000, 0.28927, 0.09764, 0.20882, 0.00441, 0.06644, -4.07833, 0.64871, 2.76292, 6.00000, 0.49176, 0.09764, 0.25598, 0.01480, 0.12164, -4.10973, 0.74556, 2.68512, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.12427, 0.12427, 0.12427, 0.00000, 0.00000, -3.03699, 1.24503, 3.74256, 5.00000, 0.22530, 0.12427, 0.18868, 0.00124, 0.03521, -2.81091, 1.53965, 3.81318, 6.00000, 0.36953, 0.12427, 0.21883, 0.00558, 0.07467, -2.77700, 1.56652, 3.82596, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15282, 0.04612, 0.10269, 0.00172, 0.04144, -1.48533, 3.54389, 3.17653, 13.00000, 0.28837, 0.04612, 0.18396, 0.00661, 0.08133, -1.58170, 3.48866, 3.17851, 18.00000, 0.49789, 0.04612, 0.24782, 0.01609, 0.12685, -1.57529, 3.53146, 3.13009, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12799, 0.12799, 0.12799, 0.00000, 0.00000, -1.56251, 2.70710, 3.89758, 6.00000, 0.31094, 0.12799, 0.25304, 0.00345, 0.05876, -1.63488, 2.87721, 3.72945, 8.00000, 0.40495, 0.12799, 0.28541, 0.00586, 0.07654, -1.69278, 2.84534, 3.72657, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15218, 0.10010, 0.13279, 0.00038, 0.01941, -2.40375, 3.30223, 2.84741, 8.00000, 0.26582, 0.10010, 0.17033, 0.00325, 0.05701, -2.44960, 3.34019, 2.76531, 13.00000, 0.45409, 0.10010, 0.25342, 0.01370, 0.11703, -2.42359, 3.40599, 2.70921, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16273, 0.06024, 0.10493, 0.00148, 0.03846, -0.92897, 4.08706, 2.68945, 14.00000, 0.31472, 0.06024, 0.20536, 0.00534, 0.07310, -0.78930, 4.00661, 2.83474, 15.00000, 0.33901, 0.06024, 0.21427, 0.00610, 0.07810, -0.78065, 4.01409, 2.82862, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10932, 0.07460, 0.08879, 0.00022, 0.01487, -1.96885, 2.06608, 4.08307, 10.00000, 0.29763, 0.07460, 0.18099, 0.00450, 0.06712, -2.08808, 2.04192, 4.03362, 13.00000, 0.44509, 0.07460, 0.23102, 0.01215, 0.11023, -2.07188, 2.16086, 3.97426, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12799, 0.12799, 0.12799, 0.00000, 0.00000, -1.56251, 2.70710, 3.89758, 6.00000, 0.31094, 0.12799, 0.25304, 0.00345, 0.05876, -1.63488, 2.87721, 3.72945, 8.00000, 0.40495, 0.12799, 0.28541, 0.00586, 0.07654, -1.69278, 2.84534, 3.72657, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15878, 0.09544, 0.12523, 0.00076, 0.02762, -2.71949, 2.37595, 3.42216, 6.00000, 0.25897, 0.09544, 0.14752, 0.00312, 0.05585, -2.65633, 2.41638, 3.44461, 8.00000, 0.40989, 0.09544, 0.21148, 0.01462, 0.12092, -2.62181, 2.48049, 3.42868, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.13598, 0.13598, 0.13598, 0.00000, 0.00000, -1.66748, 1.21865, 4.54370, 2.00000, 0.29138, 0.13598, 0.21368, 0.00604, 0.07770, -1.93038, 1.37751, 4.37957, 5.00000, 0.46682, 0.13598, 0.33373, 0.01298, 0.11392, -1.65462, 1.50219, 4.44675, -0.64123, -0.42255
