-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.13998, 0.03903, 0.09100, 0.00117, 0.03416, -2.62425, 4.15469, 0.78216, 16.00000, 0.33142, 0.03903, 0.10602, 0.00448, 0.06694, -2.63465, 4.14894, 0.78135, 22.00000, 0.49295, 0.03903, 0.20158, 0.02797, 0.16723, -2.63698, 4.13927, 0.82490, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15945, 0.03277, 0.08273, 0.00139, 0.03725, -2.93780, 3.70458, 1.55248, 15.00000, 0.28121, 0.03277, 0.11419, 0.00530, 0.07282, -2.89717, 3.73748, 1.53919, 17.00000, 0.44975, 0.03277, 0.14834, 0.01367, 0.11690, -2.90338, 3.73375, 1.54084, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 19.00000, 0.16270, 0.01338, 0.07386, 0.00183, 0.04279, -1.96260, 4.56311, 0.35913, 26.00000, 0.22856, 0.01338, 0.10743, 0.00455, 0.06748, -1.98249, 4.54990, 0.37265, 32.00000, 0.47129, 0.01338, 0.16205, 0.01693, 0.13012, -1.99294, 4.54363, 0.38687, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.13885, 0.07020, 0.10271, 0.00043, 0.02081, -3.16120, 3.83710, 0.21249, 8.00000, 0.25729, 0.07020, 0.12203, 0.00299, 0.05470, -3.18117, 3.82423, 0.20022, 10.00000, 0.45458, 0.07020, 0.18413, 0.01792, 0.13385, -3.12689, 3.87111, 0.17494, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15569, 0.04366, 0.09555, 0.00100, 0.03166, -3.56415, 3.15196, 1.47051, 11.00000, 0.23578, 0.04366, 0.12979, 0.00390, 0.06246, -3.55692, 3.16573, 1.46502, 13.00000, 0.48444, 0.04366, 0.18183, 0.01824, 0.13505, -3.56429, 3.13940, 1.49589, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15945, 0.03277, 0.08273, 0.00139, 0.03725, -2.93780, 3.70458, 1.55248, 15.00000, 0.28121, 0.03277, 0.11419, 0.00530, 0.07282, -2.89717, 3.73748, 1.53919, 17.00000, 0.44975, 0.03277, 0.14834, 0.01367, 0.11690, -2.90338, 3.73375, 1.54084, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14307, 0.05310, 0.10818, 0.00092, 0.03027, -3.64734, 2.57193, 2.22038, 9.00000, 0.20903, 0.05310, 0.11939, 0.00182, 0.04265, -3.65842, 2.59013, 2.17943, 13.00000, 0.44828, 0.05310, 0.20569, 0.01828, 0.13520, -3.62259, 2.64166, 2.17198, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.15206, 0.14331, 0.14768, 0.00002, 0.00438, -3.82240, 3.13153, 0.60129, 3.00000, 0.26158, 0.14331, 0.18565, 0.00290, 0.05381, -3.93134, 3.00408, 0.53701, 4.00000, 0.43957, 0.14331, 0.24913, 0.01426, 0.11942, -4.00405, 2.91296, 0.50805, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15790, 0.02294, 0.08728, 0.00190, 0.04358, -2.22219, 3.99417, 1.96164, 33.00000, 0.30633, 0.02294, 0.10835, 0.00445, 0.06667, -2.18726, 3.99679, 1.99259, 39.00000, 0.47135, 0.02294, 0.15111, 0.01415, 0.11894, -2.20536, 3.97823, 2.01045, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15945, 0.03277, 0.08273, 0.00139, 0.03725, -2.93780, 3.70458, 1.55248, 15.00000, 0.28121, 0.03277, 0.11419, 0.00530, 0.07282, -2.89717, 3.73748, 1.53919, 17.00000, 0.44975, 0.03277, 0.14834, 0.01367, 0.11690, -2.90338, 3.73375, 1.54084, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.11474, 0.01861, 0.06151, 0.00070, 0.02655, -2.19322, 3.53678, 2.72551, 20.00000, 0.22199, 0.01861, 0.08248, 0.00317, 0.05628, -2.20970, 3.54504, 2.70387, 22.00000, 0.43877, 0.01861, 0.11305, 0.01226, 0.11073, -2.21150, 3.54193, 2.70801, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 49.00000, 0.15926, 0.01373, 0.06431, 0.00134, 0.03665, -1.47755, 4.43065, 1.70020, 64.00000, 0.31670, 0.01373, 0.10710, 0.00751, 0.08664, -1.46633, 4.42889, 1.71919, 70.00000, 0.48319, 0.01373, 0.13247, 0.01397, 0.11818, -1.47171, 4.42478, 1.72528, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.15945, 0.03277, 0.08273, 0.00139, 0.03725, -2.93780, 3.70458, 1.55248, 15.00000, 0.28121, 0.03277, 0.11419, 0.00530, 0.07282, -2.89717, 3.73748, 1.53919, 17.00000, 0.44975, 0.03277, 0.14834, 0.01367, 0.11690, -2.90338, 3.73375, 1.54084, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 15.00000, 0.13998, 0.03903, 0.09100, 0.00117, 0.03416, -2.62425, 4.15469, 0.78216, 16.00000, 0.33142, 0.03903, 0.10602, 0.00448, 0.06694, -2.63465, 4.14894, 0.78135, 22.00000, 0.49295, 0.03903, 0.20158, 0.02797, 0.16723, -2.63698, 4.13927, 0.82490, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15569, 0.04366, 0.09555, 0.00100, 0.03166, -3.56415, 3.15196, 1.47051, 11.00000, 0.23578, 0.04366, 0.12979, 0.00390, 0.06246, -3.55692, 3.16573, 1.46502, 13.00000, 0.48444, 0.04366, 0.18183, 0.01824, 0.13505, -3.56429, 3.13940, 1.49589, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 28.00000, 0.15790, 0.02294, 0.08728, 0.00190, 0.04358, -2.22219, 3.99417, 1.96164, 33.00000, 0.30633, 0.02294, 0.10835, 0.00445, 0.06667, -2.18726, 3.99679, 1.99259, 39.00000, 0.47135, 0.02294, 0.15111, 0.01415, 0.11894, -2.20536, 3.97823, 2.01045, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.09939, 0.03759, 0.07738, 0.00079, 0.02819, -3.99250, 1.92258, 2.24866, 5.00000, 0.25703, 0.03759, 0.13327, 0.00580, 0.07616, -3.99721, 1.82204, 2.33050, 7.00000, 0.40246, 0.03759, 0.20111, 0.01594, 0.12624, -3.92847, 1.96029, 2.32395, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11263, 0.08301, 0.09782, 0.00022, 0.01481, -3.81004, 1.57922, 2.79662, 3.00000, 0.29750, 0.08301, 0.16438, 0.00901, 0.09490, -3.84292, 1.43497, 2.83057, 5.00000, 0.46314, 0.08301, 0.26154, 0.02081, 0.14426, -3.75539, 1.43226, 2.94069, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 8.00000, 0.14307, 0.05310, 0.10818, 0.00092, 0.03027, -3.64734, 2.57193, 2.22038, 9.00000, 0.20903, 0.05310, 0.11939, 0.00182, 0.04265, -3.65842, 2.59013, 2.17943, 13.00000, 0.44828, 0.05310, 0.20569, 0.01828, 0.13520, -3.62259, 2.64166, 2.17198, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11372, 0.11372, 0.11372, 0.00000, 0.00000, -4.22850, 2.14383, 1.58471, 4.00000, 0.21068, 0.11372, 0.17570, 0.00136, 0.03688, -4.23877, 2.04315, 1.62171, 4.00000, 0.21068, 0.11372, 0.17570, 0.00136, 0.03688, -4.23877, 2.04315, 1.62171, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.98911, 0.68242, 2.92561, 3.00000, 0.31027, 0.11578, 0.20133, 0.00658, 0.08110, -4.13638, 0.61173, 2.71993, 4.00000, 0.38327, 0.11578, 0.24682, 0.01114, 0.10555, -4.10365, 0.66289, 2.75517, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11263, 0.08301, 0.09782, 0.00022, 0.01481, -3.81004, 1.57922, 2.79662, 3.00000, 0.29750, 0.08301, 0.16438, 0.00901, 0.09490, -3.84292, 1.43497, 2.83057, 5.00000, 0.46314, 0.08301, 0.26154, 0.02081, 0.14426, -3.75539, 1.43226, 2.94069, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.12424, 0.10196, 0.11310, 0.00012, 0.01114, -3.54992, -0.25185, 3.47931, 5.00000, 0.28519, 0.10196, 0.20413, 0.00583, 0.07632, -3.62342, 0.06820, 3.40815, 5.00000, 0.28519, 0.10196, 0.20413, 0.00583, 0.07632, -3.62342, 0.06820, 3.40815, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13042, 0.13042, 0.13042, 0.00000, 0.00000, -3.29864, 0.98181, 3.59716, 5.00000, 0.30431, 0.13042, 0.22008, 0.00344, 0.05862, -3.06981, 1.62853, 3.54869, 7.00000, 0.43005, 0.13042, 0.27201, 0.00942, 0.09708, -3.09986, 1.50074, 3.58184, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11263, 0.08301, 0.09782, 0.00022, 0.01481, -3.81004, 1.57922, 2.79662, 3.00000, 0.29750, 0.08301, 0.16438, 0.00901, 0.09490, -3.84292, 1.43497, 2.83057, 5.00000, 0.46314, 0.08301, 0.26154, 0.02081, 0.14426, -3.75539, 1.43226, 2.94069, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14482, 0.03226, 0.07409, 0.00167, 0.04084, -2.86270, 2.38360, 3.31597, 12.00000, 0.20055, 0.03226, 0.10372, 0.00390, 0.06241, -2.78062, 2.41622, 3.35796, 14.00000, 0.41873, 0.03226, 0.14323, 0.01291, 0.11364, -2.76437, 2.40865, 3.37657, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15764, 0.08010, 0.12877, 0.00120, 0.03461, -2.81982, 0.64634, 4.05240, 6.00000, 0.31792, 0.08010, 0.19703, 0.00640, 0.08003, -2.70407, 0.70749, 4.11618, 8.00000, 0.48597, 0.08010, 0.26798, 0.01991, 0.14111, -2.83545, 0.74022, 4.01492, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.11263, 0.08301, 0.09782, 0.00022, 0.01481, -3.81004, 1.57922, 2.79662, 3.00000, 0.29750, 0.08301, 0.16438, 0.00901, 0.09490, -3.84292, 1.43497, 2.83057, 5.00000, 0.46314, 0.08301, 0.26154, 0.02081, 0.14426, -3.75539, 1.43226, 2.94069, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.09939, 0.03759, 0.07738, 0.00079, 0.02819, -3.99250, 1.92258, 2.24866, 5.00000, 0.25703, 0.03759, 0.13327, 0.00580, 0.07616, -3.99721, 1.82204, 2.33050, 7.00000, 0.40246, 0.03759, 0.20111, 0.01594, 0.12624, -3.92847, 1.96029, 2.32395, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11578, 0.11578, 0.11578, 0.00000, 0.00000, -3.98911, 0.68242, 2.92561, 3.00000, 0.31027, 0.11578, 0.20133, 0.00658, 0.08110, -4.13638, 0.61173, 2.71993, 4.00000, 0.38327, 0.11578, 0.24682, 0.01114, 0.10555, -4.10365, 0.66289, 2.75517, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.13042, 0.13042, 0.13042, 0.00000, 0.00000, -3.29864, 0.98181, 3.59716, 5.00000, 0.30431, 0.13042, 0.22008, 0.00344, 0.05862, -3.06981, 1.62853, 3.54869, 7.00000, 0.43005, 0.13042, 0.27201, 0.00942, 0.09708, -3.09986, 1.50074, 3.58184, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 33.00000, 0.14961, 0.01485, 0.06842, 0.00150, 0.03876, -1.43511, 3.57437, 3.14987, 37.00000, 0.29722, 0.01485, 0.08533, 0.00392, 0.06260, -1.44415, 3.58486, 3.13360, 41.00000, 0.47274, 0.01485, 0.11950, 0.01455, 0.12063, -1.44680, 3.57950, 3.14070, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.16292, 0.01707, 0.07818, 0.00172, 0.04145, -1.51835, 2.90113, 3.74254, 32.00000, 0.24876, 0.01707, 0.09080, 0.00316, 0.05625, -1.52455, 2.90492, 3.73856, 33.00000, 0.33887, 0.01707, 0.09832, 0.00488, 0.06983, -1.52206, 2.91085, 3.73534, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.11474, 0.01861, 0.06151, 0.00070, 0.02655, -2.19322, 3.53678, 2.72551, 20.00000, 0.22199, 0.01861, 0.08248, 0.00317, 0.05628, -2.20970, 3.54504, 2.70387, 22.00000, 0.43877, 0.01861, 0.11305, 0.01226, 0.11073, -2.21150, 3.54193, 2.70801, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 77.00000, 0.15349, 0.00761, 0.05272, 0.00102, 0.03189, -0.72627, 3.95783, 2.91617, 91.00000, 0.30119, 0.00761, 0.07990, 0.00526, 0.07252, -0.72266, 3.97084, 2.90010, 97.00000, 0.45242, 0.00761, 0.10088, 0.01165, 0.10794, -0.72419, 3.97530, 2.89367, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 13.00000, 0.15145, 0.03133, 0.09750, 0.00169, 0.04106, -1.91291, 2.31147, 3.96604, 21.00000, 0.32996, 0.03133, 0.15842, 0.00768, 0.08762, -1.90025, 2.31531, 3.97077, 24.00000, 0.38190, 0.03133, 0.18558, 0.01189, 0.10902, -1.85839, 2.32608, 3.98292, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 29.00000, 0.16292, 0.01707, 0.07818, 0.00172, 0.04145, -1.51835, 2.90113, 3.74254, 32.00000, 0.24876, 0.01707, 0.09080, 0.00316, 0.05625, -1.52455, 2.90492, 3.73856, 33.00000, 0.33887, 0.01707, 0.09832, 0.00488, 0.06983, -1.52206, 2.91085, 3.73534, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.14482, 0.03226, 0.07409, 0.00167, 0.04084, -2.86270, 2.38360, 3.31597, 12.00000, 0.20055, 0.03226, 0.10372, 0.00390, 0.06241, -2.78062, 2.41622, 3.35796, 14.00000, 0.41873, 0.03226, 0.14323, 0.01291, 0.11364, -2.76437, 2.40865, 3.37657, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 11.00000, 0.15541, 0.02894, 0.10674, 0.00131, 0.03621, -1.77312, 1.49748, 4.40579, 15.00000, 0.29511, 0.02894, 0.14599, 0.00573, 0.07572, -1.76979, 1.54874, 4.38598, 15.00000, 0.29511, 0.02894, 0.14599, 0.00573, 0.07572, -1.76979, 1.54874, 4.38598, -0.64123, -0.42255
