-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15597, 0.08659, 0.12300, 0.00053, 0.02292, -2.75524, 4.08957, 0.73954, 12.00000, 0.29386, 0.08659, 0.15942, 0.00353, 0.05942, -2.73014, 4.11057, 0.70322, 22.00000, 0.49532, 0.08659, 0.27458, 0.01893, 0.13760, -2.74892, 4.09913, 0.70823, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12409, 0.04168, 0.08971, 0.00123, 0.03500, -2.99498, 3.66354, 1.48466, 7.00000, 0.24440, 0.04168, 0.16436, 0.00503, 0.07093, -2.84965, 3.74001, 1.59250, 8.00000, 0.41175, 0.04168, 0.19529, 0.01110, 0.10534, -2.87763, 3.71825, 1.60222, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.13081, 0.04011, 0.08589, 0.00101, 0.03186, -1.90274, 4.56411, 0.49268, 9.00000, 0.29913, 0.04011, 0.13978, 0.00712, 0.08438, -2.08250, 4.48564, 0.45956, 12.00000, 0.43265, 0.04011, 0.20501, 0.01859, 0.13635, -2.09369, 4.48275, 0.46746, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16184, 0.07250, 0.11717, 0.00200, 0.04467, -3.15004, 3.86186, -0.30112, 9.00000, 0.32597, 0.07250, 0.21793, 0.00552, 0.07430, -3.11697, 3.88906, -0.13720, 10.00000, 0.40451, 0.07250, 0.23659, 0.00810, 0.09001, -3.10020, 3.90250, -0.09964, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13090, 0.07743, 0.10416, 0.00071, 0.02673, -3.40697, 3.30194, 1.50831, 7.00000, 0.31752, 0.07743, 0.20822, 0.00698, 0.08357, -3.46657, 3.21583, 1.53744, 11.00000, 0.47249, 0.07743, 0.29436, 0.01808, 0.13446, -3.41081, 3.26242, 1.56750, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12409, 0.04168, 0.08971, 0.00123, 0.03500, -2.99498, 3.66354, 1.48466, 7.00000, 0.24440, 0.04168, 0.16436, 0.00503, 0.07093, -2.84965, 3.74001, 1.59250, 8.00000, 0.41175, 0.04168, 0.19529, 0.01110, 0.10534, -2.87763, 3.71825, 1.60222, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15703, 0.07598, 0.12504, 0.00111, 0.03336, -3.42453, 2.87986, 2.18162, 7.00000, 0.32732, 0.07598, 0.19119, 0.00696, 0.08345, -3.44513, 2.84239, 2.19790, 8.00000, 0.44364, 0.07598, 0.22274, 0.01306, 0.11430, -3.45817, 2.78731, 2.24356, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.14116, 0.14116, 0.14116, 0.00000, 0.00000, -3.61773, 3.31921, 0.84842, 6.00000, 0.27296, 0.14116, 0.23278, 0.00184, 0.04286, -3.86216, 3.02240, 0.72616, 9.00000, 0.49343, 0.14116, 0.30729, 0.01275, 0.11292, -3.88909, 2.97824, 0.78260, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16497, 0.04461, 0.10248, 0.00136, 0.03694, -2.28300, 3.92397, 2.05248, 19.00000, 0.28283, 0.04461, 0.14700, 0.00408, 0.06385, -2.21065, 3.98940, 1.98660, 25.00000, 0.48809, 0.04461, 0.20635, 0.01477, 0.12152, -2.23321, 3.96869, 2.00121, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12409, 0.04168, 0.08971, 0.00123, 0.03500, -2.99498, 3.66354, 1.48466, 7.00000, 0.24440, 0.04168, 0.16436, 0.00503, 0.07093, -2.84965, 3.74001, 1.59250, 8.00000, 0.41175, 0.04168, 0.19529, 0.01110, 0.10534, -2.87763, 3.71825, 1.60222, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14415, 0.04252, 0.09873, 0.00103, 0.03209, -2.21043, 3.50124, 2.76768, 16.00000, 0.32761, 0.04252, 0.16504, 0.00749, 0.08656, -2.27821, 3.48411, 2.72707, 21.00000, 0.46619, 0.04252, 0.22626, 0.01801, 0.13419, -2.27779, 3.47812, 2.73948, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 20.00000, 0.16271, 0.03281, 0.09594, 0.00186, 0.04313, -1.42374, 4.42549, 1.78224, 35.00000, 0.33232, 0.03281, 0.15754, 0.00684, 0.08273, -1.42481, 4.43821, 1.74861, 46.00000, 0.46385, 0.03281, 0.21400, 0.01566, 0.12514, -1.44527, 4.42054, 1.77533, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.12409, 0.04168, 0.08971, 0.00123, 0.03500, -2.99498, 3.66354, 1.48466, 7.00000, 0.24440, 0.04168, 0.16436, 0.00503, 0.07093, -2.84965, 3.74001, 1.59250, 8.00000, 0.41175, 0.04168, 0.19529, 0.01110, 0.10534, -2.87763, 3.71825, 1.60222, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.15597, 0.08659, 0.12300, 0.00053, 0.02292, -2.75524, 4.08957, 0.73954, 12.00000, 0.29386, 0.08659, 0.15942, 0.00353, 0.05942, -2.73014, 4.11057, 0.70322, 22.00000, 0.49532, 0.08659, 0.27458, 0.01893, 0.13760, -2.74892, 4.09913, 0.70823, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13090, 0.07743, 0.10416, 0.00071, 0.02673, -3.40697, 3.30194, 1.50831, 7.00000, 0.31752, 0.07743, 0.20822, 0.00698, 0.08357, -3.46657, 3.21583, 1.53744, 11.00000, 0.47249, 0.07743, 0.29436, 0.01808, 0.13446, -3.41081, 3.26242, 1.56750, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16497, 0.04461, 0.10248, 0.00136, 0.03694, -2.28300, 3.92397, 2.05248, 19.00000, 0.28283, 0.04461, 0.14700, 0.00408, 0.06385, -2.21065, 3.98940, 1.98660, 25.00000, 0.48809, 0.04461, 0.20635, 0.01477, 0.12152, -2.23321, 3.96869, 2.00121, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14679, 0.12047, 0.13363, 0.00017, 0.01316, -3.60598, 2.08490, 2.73561, 4.00000, 0.27364, 0.12047, 0.18367, 0.00339, 0.05820, -3.72041, 2.12472, 2.52095, 9.00000, 0.44273, 0.12047, 0.30960, 0.01464, 0.12098, -3.89883, 2.06129, 2.28930, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22711, 0.17564, 0.20615, 0.00036, 0.01885, -3.82891, 1.51139, 2.79557, 5.00000, 0.34939, 0.17564, 0.23480, 0.00357, 0.05972, -3.84738, 1.46106, 2.80213, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15703, 0.07598, 0.12504, 0.00111, 0.03336, -3.42453, 2.87986, 2.18162, 7.00000, 0.32732, 0.07598, 0.19119, 0.00696, 0.08345, -3.44513, 2.84239, 2.19790, 8.00000, 0.44364, 0.07598, 0.22274, 0.01306, 0.11430, -3.45817, 2.78731, 2.24356, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.11310, 0.11310, 0.11310, 0.00000, 0.00000, -4.44926, 1.55029, 1.57761, 7.00000, 0.29829, 0.11310, 0.23330, 0.00360, 0.05996, -4.34999, 1.88744, 1.49286, 10.00000, 0.48780, 0.11310, 0.30010, 0.01341, 0.11581, -4.37469, 1.78129, 1.55301, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31967, 0.25196, 0.29171, 0.00083, 0.02887, -4.13011, 0.53369, 2.71115, 3.00000, 0.31967, 0.25196, 0.29171, 0.00083, 0.02887, -4.13011, 0.53369, 2.71115, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22711, 0.17564, 0.20615, 0.00036, 0.01885, -3.82891, 1.51139, 2.79557, 5.00000, 0.34939, 0.17564, 0.23480, 0.00357, 0.05972, -3.84738, 1.46106, 2.80213, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.16150, 0.13757, 0.14954, 0.00014, 0.01197, -4.34193, 0.88624, 2.28022, 2.00000, 0.16150, 0.13757, 0.14954, 0.00014, 0.01197, -4.34193, 0.88624, 2.28022, 3.00000, 0.49493, 0.13757, 0.26467, 0.02661, 0.16311, -4.40133, 0.62198, 2.23140, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15441, 0.15441, 0.15441, 0.00000, 0.00000, -3.56424, -0.45522, 3.46211, 1.00000, 0.15441, 0.15441, 0.15441, 0.00000, 0.00000, -3.56424, -0.45522, 3.46211, 4.00000, 0.45102, 0.15441, 0.35272, 0.01360, 0.11661, -3.83953, 0.06230, 3.16526, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10078, 0.05743, 0.08486, 0.00038, 0.01948, -3.34910, 1.65752, 3.26575, 9.00000, 0.32390, 0.05743, 0.19242, 0.00683, 0.08267, -3.19905, 1.56225, 3.47160, 11.00000, 0.46958, 0.05743, 0.24067, 0.01609, 0.12686, -3.16150, 1.56661, 3.50298, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22711, 0.17564, 0.20615, 0.00036, 0.01885, -3.82891, 1.51139, 2.79557, 5.00000, 0.34939, 0.17564, 0.23480, 0.00357, 0.05972, -3.84738, 1.46106, 2.80213, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12150, 0.04984, 0.09097, 0.00091, 0.03020, -2.58987, 2.37887, 3.53215, 6.00000, 0.22705, 0.04984, 0.12738, 0.00350, 0.05916, -2.73113, 2.39611, 3.40201, 9.00000, 0.45780, 0.04984, 0.22589, 0.02245, 0.14984, -2.68815, 2.40865, 3.42648, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.13373, 0.13373, 0.13373, 0.00000, 0.00000, -2.73506, 0.69692, 4.12660, 5.00000, 0.30960, 0.13373, 0.23266, 0.00344, 0.05869, -2.82312, 0.99466, 3.98547, 8.00000, 0.41614, 0.13373, 0.29206, 0.00818, 0.09046, -2.79769, 0.99293, 4.00877, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22711, 0.17564, 0.20615, 0.00036, 0.01885, -3.82891, 1.51139, 2.79557, 5.00000, 0.34939, 0.17564, 0.23480, 0.00357, 0.05972, -3.84738, 1.46106, 2.80213, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14679, 0.12047, 0.13363, 0.00017, 0.01316, -3.60598, 2.08490, 2.73561, 4.00000, 0.27364, 0.12047, 0.18367, 0.00339, 0.05820, -3.72041, 2.12472, 2.52095, 9.00000, 0.44273, 0.12047, 0.30960, 0.01464, 0.12098, -3.89883, 2.06129, 2.28930, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31967, 0.25196, 0.29171, 0.00083, 0.02887, -4.13011, 0.53369, 2.71115, 3.00000, 0.31967, 0.25196, 0.29171, 0.00083, 0.02887, -4.13011, 0.53369, 2.71115, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.10078, 0.05743, 0.08486, 0.00038, 0.01948, -3.34910, 1.65752, 3.26575, 9.00000, 0.32390, 0.05743, 0.19242, 0.00683, 0.08267, -3.19905, 1.56225, 3.47160, 11.00000, 0.46958, 0.05743, 0.24067, 0.01609, 0.12686, -3.16150, 1.56661, 3.50298, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 15.00000, 0.15391, 0.04091, 0.10462, 0.00174, 0.04167, -1.44406, 3.45358, 3.27289, 22.00000, 0.25623, 0.04091, 0.13908, 0.00403, 0.06347, -1.52720, 3.45688, 3.23194, 28.00000, 0.49670, 0.04091, 0.19691, 0.01593, 0.12623, -1.52234, 3.45525, 3.23746, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.14286, 0.02839, 0.07696, 0.00106, 0.03250, -1.44117, 2.92001, 3.76960, 28.00000, 0.33010, 0.02839, 0.12690, 0.00695, 0.08335, -1.44676, 2.86871, 3.80530, 31.00000, 0.46771, 0.02839, 0.15517, 0.01394, 0.11809, -1.46185, 2.87533, 3.79358, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 9.00000, 0.14415, 0.04252, 0.09873, 0.00103, 0.03209, -2.21043, 3.50124, 2.76768, 16.00000, 0.32761, 0.04252, 0.16504, 0.00749, 0.08656, -2.27821, 3.48411, 2.72707, 21.00000, 0.46619, 0.04252, 0.22626, 0.01801, 0.13419, -2.27779, 3.47812, 2.73948, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16528, 0.02032, 0.09458, 0.00162, 0.04025, -0.76712, 3.98001, 2.88041, 52.00000, 0.31680, 0.02032, 0.12804, 0.00431, 0.06564, -0.70993, 3.97509, 2.89950, 56.00000, 0.49089, 0.02032, 0.14642, 0.00866, 0.09306, -0.70484, 3.97056, 2.90627, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.14903, 0.04645, 0.08495, 0.00078, 0.02800, -1.96783, 2.25286, 3.97612, 25.00000, 0.32880, 0.04645, 0.13951, 0.00709, 0.08421, -2.03375, 2.23573, 3.94799, 32.00000, 0.49287, 0.04645, 0.20533, 0.02145, 0.14647, -2.04241, 2.26975, 3.92191, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.14286, 0.02839, 0.07696, 0.00106, 0.03250, -1.44117, 2.92001, 3.76960, 28.00000, 0.33010, 0.02839, 0.12690, 0.00695, 0.08335, -1.44676, 2.86871, 3.80530, 31.00000, 0.46771, 0.02839, 0.15517, 0.01394, 0.11809, -1.46185, 2.87533, 3.79358, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.12150, 0.04984, 0.09097, 0.00091, 0.03020, -2.58987, 2.37887, 3.53215, 6.00000, 0.22705, 0.04984, 0.12738, 0.00350, 0.05916, -2.73113, 2.39611, 3.40201, 9.00000, 0.45780, 0.04984, 0.22589, 0.02245, 0.14984, -2.68815, 2.40865, 3.42648, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.14585, 0.04598, 0.11082, 0.00093, 0.03044, -1.69805, 1.42207, 4.44976, 9.00000, 0.23405, 0.04598, 0.12451, 0.00232, 0.04820, -1.66855, 1.46430, 4.44835, 13.00000, 0.47474, 0.04598, 0.20950, 0.01859, 0.13635, -1.63450, 1.33754, 4.50090, -0.64123, -0.42255
