-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.10499, 0.03306, 0.06734, 0.00087, 0.02946, -2.56864, 4.20239, 0.71249, 8.00000, 0.27712, 0.03306, 0.16423, 0.00674, 0.08207, -2.64623, 4.13370, 0.78890, 10.00000, 0.38794, 0.03306, 0.20892, 0.01338, 0.11566, -2.67087, 4.13225, 0.72227, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15269, 0.07853, 0.11843, 0.00071, 0.02658, -2.73808, 3.90442, 1.44952, 8.00000, 0.24497, 0.07853, 0.16210, 0.00266, 0.05162, -2.79385, 3.90219, 1.31818, 8.00000, 0.24497, 0.07853, 0.16210, 0.00266, 0.05162, -2.79385, 3.90219, 1.31818, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.15917, 0.03404, 0.11363, 0.00152, 0.03901, -2.09820, 4.51157, 0.10515, 14.00000, 0.27631, 0.03404, 0.15875, 0.00427, 0.06538, -2.00627, 4.55371, 0.18076, 16.00000, 0.37654, 0.03404, 0.18567, 0.00881, 0.09389, -1.95353, 4.57607, 0.16715, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.16295, 0.04175, 0.09759, 0.00194, 0.04405, -3.23065, 3.78896, 0.02221, 17.00000, 0.24111, 0.04175, 0.13197, 0.00362, 0.06016, -3.26230, 3.76072, 0.09559, 18.00000, 0.45672, 0.04175, 0.15001, 0.00895, 0.09462, -3.26882, 3.75355, 0.05964, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.36239, 0.33755, 0.35505, 0.00010, 0.01019, -3.39534, 3.40993, 1.32311, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15269, 0.07853, 0.11843, 0.00071, 0.02658, -2.73808, 3.90442, 1.44952, 8.00000, 0.24497, 0.07853, 0.16210, 0.00266, 0.05162, -2.79385, 3.90219, 1.31818, 8.00000, 0.24497, 0.07853, 0.16210, 0.00266, 0.05162, -2.79385, 3.90219, 1.31818, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15585, 0.04567, 0.09618, 0.00144, 0.03789, -4.08890, 2.75705, 0.69140, 13.00000, 0.31668, 0.04567, 0.14939, 0.00631, 0.07943, -4.00455, 2.87204, 0.68916, 15.00000, 0.43143, 0.04567, 0.18073, 0.01215, 0.11021, -4.01229, 2.84126, 0.75942, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16624, 0.07133, 0.11879, 0.00225, 0.04745, -2.28934, 4.22159, 1.37380, 5.00000, 0.29241, 0.07133, 0.20517, 0.00655, 0.08092, -2.38400, 3.93785, 1.87893, 8.00000, 0.48184, 0.07133, 0.30519, 0.02079, 0.14417, -2.31194, 3.93437, 1.95109, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15269, 0.07853, 0.11843, 0.00071, 0.02658, -2.73808, 3.90442, 1.44952, 8.00000, 0.24497, 0.07853, 0.16210, 0.00266, 0.05162, -2.79385, 3.90219, 1.31818, 8.00000, 0.24497, 0.07853, 0.16210, 0.00266, 0.05162, -2.79385, 3.90219, 1.31818, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32957, 0.16685, 0.25589, 0.00453, 0.06731, -2.12155, 3.39761, 2.97316, 3.00000, 0.32957, 0.16685, 0.25589, 0.00453, 0.06731, -2.12155, 3.39761, 2.97316, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.15745, 0.03346, 0.08965, 0.00217, 0.04660, -1.56988, 4.47376, 1.52177, 10.00000, 0.31606, 0.03346, 0.19165, 0.00929, 0.09638, -1.43534, 4.46386, 1.65549, 13.00000, 0.37457, 0.03346, 0.22931, 0.01194, 0.10925, -1.34689, 4.50833, 1.61472, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15269, 0.07853, 0.11843, 0.00071, 0.02658, -2.73808, 3.90442, 1.44952, 8.00000, 0.24497, 0.07853, 0.16210, 0.00266, 0.05162, -2.79385, 3.90219, 1.31818, 8.00000, 0.24497, 0.07853, 0.16210, 0.00266, 0.05162, -2.79385, 3.90219, 1.31818, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.10499, 0.03306, 0.06734, 0.00087, 0.02946, -2.56864, 4.20239, 0.71249, 8.00000, 0.27712, 0.03306, 0.16423, 0.00674, 0.08207, -2.64623, 4.13370, 0.78890, 10.00000, 0.38794, 0.03306, 0.20892, 0.01338, 0.11566, -2.67087, 4.13225, 0.72227, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.36239, 0.33755, 0.35505, 0.00010, 0.01019, -3.39534, 3.40993, 1.32311, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16624, 0.07133, 0.11879, 0.00225, 0.04745, -2.28934, 4.22159, 1.37380, 5.00000, 0.29241, 0.07133, 0.20517, 0.00655, 0.08092, -2.38400, 3.93785, 1.87893, 8.00000, 0.48184, 0.07133, 0.30519, 0.02079, 0.14417, -2.31194, 3.93437, 1.95109, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31913, 0.29031, 0.30472, 0.00021, 0.01441, -3.48657, 2.07192, 2.91344, 2.00000, 0.31913, 0.29031, 0.30472, 0.00021, 0.01441, -3.48657, 2.07192, 2.91344, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.13832, 0.07530, 0.10681, 0.00099, 0.03151, -4.24047, 2.21194, 1.45180, 3.00000, 0.21755, 0.07530, 0.14372, 0.00339, 0.05820, -4.35968, 1.98224, 1.37903, 8.00000, 0.48039, 0.07530, 0.30526, 0.01904, 0.13797, -4.28984, 2.01973, 1.52292, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31913, 0.29031, 0.30472, 0.00021, 0.01441, -3.48657, 2.07192, 2.91344, 2.00000, 0.31913, 0.29031, 0.30472, 0.00021, 0.01441, -3.48657, 2.07192, 2.91344, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31913, 0.29031, 0.30472, 0.00021, 0.01441, -3.48657, 2.07192, 2.91344, 2.00000, 0.31913, 0.29031, 0.30472, 0.00021, 0.01441, -3.48657, 2.07192, 2.91344, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46483, 0.46483, 0.46483, 0.00000, 0.00000, -2.65629, 2.08238, 3.67969, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31913, 0.29031, 0.30472, 0.00021, 0.01441, -3.48657, 2.07192, 2.91344, 2.00000, 0.31913, 0.29031, 0.30472, 0.00021, 0.01441, -3.48657, 2.07192, 2.91344, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13860, 0.09399, 0.11629, 0.00050, 0.02231, -1.90187, 3.56585, 2.92043, 2.00000, 0.13860, 0.09399, 0.11629, 0.00050, 0.02231, -1.90187, 3.56585, 2.92043, 2.00000, 0.13860, 0.09399, 0.11629, 0.00050, 0.02231, -1.90187, 3.56585, 2.92043, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32957, 0.16685, 0.25589, 0.00453, 0.06731, -2.12155, 3.39761, 2.97316, 3.00000, 0.32957, 0.16685, 0.25589, 0.00453, 0.06731, -2.12155, 3.39761, 2.97316, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.15037, 0.15037, 0.15037, 0.00000, 0.00000, -1.02873, 4.21486, 2.48098, 2.00000, 0.16919, 0.15037, 0.15978, 0.00009, 0.00941, -0.82036, 4.16682, 2.61705, 4.00000, 0.48014, 0.15037, 0.31522, 0.02425, 0.15573, -0.82121, 3.97538, 2.87501, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22314, 0.22314, 0.22314, 0.00000, 0.00000, -1.88527, 2.27710, 4.02787, 1.00000, 0.22314, 0.22314, 0.22314, 0.00000, 0.00000, -1.88527, 2.27710, 4.02787, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46483, 0.46483, 0.46483, 0.00000, 0.00000, -2.65629, 2.08238, 3.67969, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33272, 0.33272, 0.33272, 0.00000, 0.00000, -1.64733, 0.89189, 4.63412, 2.00000, 0.45240, 0.33272, 0.39256, 0.00358, 0.05984, -1.69057, 1.10814, 4.56325, -0.64123, -0.42255
