-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.11830, 0.03102, 0.08484, 0.00072, 0.02688, -2.65240, 4.15884, 0.62693, 22.00000, 0.32103, 0.03102, 0.14554, 0.00660, 0.08124, -2.66766, 4.15614, 0.61489, 25.00000, 0.48154, 0.03102, 0.17622, 0.01314, 0.11465, -2.69348, 4.12898, 0.66444, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14235, 0.10126, 0.11807, 0.00031, 0.01758, -2.83209, 3.77403, 1.59095, 16.00000, 0.33077, 0.10126, 0.21019, 0.00446, 0.06681, -2.92939, 3.72586, 1.51761, 20.00000, 0.43627, 0.10126, 0.25075, 0.01034, 0.10167, -2.88320, 3.75104, 1.53925, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 18.00000, 0.16066, 0.04420, 0.09495, 0.00131, 0.03615, -1.92715, 4.57060, 0.36855, 29.00000, 0.32328, 0.04420, 0.15189, 0.00689, 0.08302, -1.95293, 4.55788, 0.40466, 33.00000, 0.46458, 0.04420, 0.18402, 0.01375, 0.11725, -1.96566, 4.55149, 0.41728, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 9.00000, 0.16657, 0.04447, 0.10474, 0.00143, 0.03782, -3.17284, 3.82520, -0.00952, 16.00000, 0.33014, 0.04447, 0.17046, 0.00731, 0.08552, -3.19768, 3.80980, -0.03458, 17.00000, 0.35139, 0.04447, 0.18110, 0.00870, 0.09325, -3.18713, 3.81911, -0.02704, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16471, 0.05753, 0.10639, 0.00099, 0.03143, -3.43388, 3.26180, 1.53232, 20.00000, 0.30660, 0.05753, 0.18254, 0.00753, 0.08680, -3.49914, 3.18909, 1.52807, 25.00000, 0.48166, 0.05753, 0.23049, 0.01573, 0.12544, -3.49929, 3.20206, 1.49705, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14235, 0.10126, 0.11807, 0.00031, 0.01758, -2.83209, 3.77403, 1.59095, 16.00000, 0.33077, 0.10126, 0.21019, 0.00446, 0.06681, -2.92939, 3.72586, 1.51761, 20.00000, 0.43627, 0.10126, 0.25075, 0.01034, 0.10167, -2.88320, 3.75104, 1.53925, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14921, 0.06326, 0.11260, 0.00124, 0.03515, -3.55991, 2.69951, 2.20721, 8.00000, 0.32509, 0.06326, 0.19544, 0.00843, 0.09180, -3.51148, 2.75567, 2.19118, 13.00000, 0.47282, 0.06326, 0.28645, 0.01915, 0.13837, -3.44509, 2.77847, 2.26345, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16030, 0.03893, 0.10628, 0.00159, 0.03983, -4.05533, 2.79940, 0.64827, 11.00000, 0.30478, 0.03893, 0.13913, 0.00492, 0.07017, -4.05788, 2.78002, 0.70826, 20.00000, 0.46854, 0.03893, 0.26074, 0.02177, 0.14753, -4.05630, 2.77724, 0.76228, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16515, 0.06524, 0.11203, 0.00139, 0.03730, -2.26668, 3.99487, 1.90534, 21.00000, 0.28751, 0.06524, 0.16457, 0.00450, 0.06708, -2.28053, 3.99135, 1.90070, 28.00000, 0.49413, 0.06524, 0.24036, 0.02109, 0.14522, -2.26087, 3.98463, 1.93268, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14235, 0.10126, 0.11807, 0.00031, 0.01758, -2.83209, 3.77403, 1.59095, 16.00000, 0.33077, 0.10126, 0.21019, 0.00446, 0.06681, -2.92939, 3.72586, 1.51761, 20.00000, 0.43627, 0.10126, 0.25075, 0.01034, 0.10167, -2.88320, 3.75104, 1.53925, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15640, 0.06635, 0.11607, 0.00092, 0.03026, -2.08666, 3.67807, 2.64376, 10.00000, 0.33200, 0.06635, 0.17497, 0.00559, 0.07475, -2.21932, 3.55030, 2.70238, 11.00000, 0.40771, 0.06635, 0.19612, 0.00956, 0.09776, -2.18582, 3.56936, 2.70450, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 19.00000, 0.16170, 0.03065, 0.10596, 0.00141, 0.03756, -1.53744, 4.41186, 1.69327, 32.00000, 0.33034, 0.03065, 0.15967, 0.00617, 0.07858, -1.51689, 4.41016, 1.72064, 38.00000, 0.48280, 0.03065, 0.19700, 0.01314, 0.11464, -1.49534, 4.41845, 1.72365, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14235, 0.10126, 0.11807, 0.00031, 0.01758, -2.83209, 3.77403, 1.59095, 16.00000, 0.33077, 0.10126, 0.21019, 0.00446, 0.06681, -2.92939, 3.72586, 1.51761, 20.00000, 0.43627, 0.10126, 0.25075, 0.01034, 0.10167, -2.88320, 3.75104, 1.53925, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.11830, 0.03102, 0.08484, 0.00072, 0.02688, -2.65240, 4.15884, 0.62693, 22.00000, 0.32103, 0.03102, 0.14554, 0.00660, 0.08124, -2.66766, 4.15614, 0.61489, 25.00000, 0.48154, 0.03102, 0.17622, 0.01314, 0.11465, -2.69348, 4.12898, 0.66444, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16471, 0.05753, 0.10639, 0.00099, 0.03143, -3.43388, 3.26180, 1.53232, 20.00000, 0.30660, 0.05753, 0.18254, 0.00753, 0.08680, -3.49914, 3.18909, 1.52807, 25.00000, 0.48166, 0.05753, 0.23049, 0.01573, 0.12544, -3.49929, 3.20206, 1.49705, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16515, 0.06524, 0.11203, 0.00139, 0.03730, -2.26668, 3.99487, 1.90534, 21.00000, 0.28751, 0.06524, 0.16457, 0.00450, 0.06708, -2.28053, 3.99135, 1.90070, 28.00000, 0.49413, 0.06524, 0.24036, 0.02109, 0.14522, -2.26087, 3.98463, 1.93268, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13855, 0.05271, 0.09757, 0.00078, 0.02790, -3.93128, 2.22165, 2.10076, 14.00000, 0.30442, 0.05271, 0.15926, 0.00640, 0.08002, -3.91457, 2.17013, 2.17740, 19.00000, 0.47950, 0.05271, 0.23446, 0.02108, 0.14521, -3.93933, 2.11973, 2.18026, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14314, 0.10150, 0.12232, 0.00043, 0.02082, -3.97239, 1.30108, 2.72711, 7.00000, 0.27886, 0.10150, 0.21173, 0.00393, 0.06266, -3.88316, 1.38691, 2.79041, 9.00000, 0.45892, 0.10150, 0.25292, 0.00984, 0.09919, -3.87391, 1.42015, 2.78692, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.14921, 0.06326, 0.11260, 0.00124, 0.03515, -3.55991, 2.69951, 2.20721, 8.00000, 0.32509, 0.06326, 0.19544, 0.00843, 0.09180, -3.51148, 2.75567, 2.19118, 13.00000, 0.47282, 0.06326, 0.28645, 0.01915, 0.13837, -3.44509, 2.77847, 2.26345, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15806, 0.08208, 0.11627, 0.00050, 0.02238, -4.46919, 1.76251, 1.31288, 19.00000, 0.26710, 0.08208, 0.17136, 0.00394, 0.06276, -4.43171, 1.73756, 1.45348, 26.00000, 0.48880, 0.08208, 0.23738, 0.01566, 0.12512, -4.45900, 1.72525, 1.37258, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08500, 0.08362, 0.08431, 0.00000, 0.00069, -4.13204, 0.41247, 2.75902, 4.00000, 0.22177, 0.08362, 0.15243, 0.00464, 0.06813, -4.15843, 0.79087, 2.61365, 8.00000, 0.45848, 0.08362, 0.27508, 0.01804, 0.13431, -4.09155, 0.80585, 2.71691, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14314, 0.10150, 0.12232, 0.00043, 0.02082, -3.97239, 1.30108, 2.72711, 7.00000, 0.27886, 0.10150, 0.21173, 0.00393, 0.06266, -3.88316, 1.38691, 2.79041, 9.00000, 0.45892, 0.10150, 0.25292, 0.00984, 0.09919, -3.87391, 1.42015, 2.78692, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14191, 0.03900, 0.07417, 0.00128, 0.03584, -4.55585, 0.16673, 1.99555, 9.00000, 0.31355, 0.03900, 0.14298, 0.00771, 0.08783, -4.49594, 0.30530, 2.09955, 10.00000, 0.39738, 0.03900, 0.16842, 0.01277, 0.11299, -4.48257, 0.34019, 2.12411, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 5.00000, 0.16421, 0.06891, 0.12355, 0.00132, 0.03627, -3.84126, -0.16948, 3.16598, 8.00000, 0.26383, 0.06891, 0.15918, 0.00333, 0.05766, -3.83501, -0.03659, 3.16729, 10.00000, 0.48313, 0.06891, 0.21644, 0.01606, 0.12672, -3.79542, -0.11000, 3.21181, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16555, 0.07292, 0.11079, 0.00126, 0.03546, -3.17219, 1.41890, 3.56787, 7.00000, 0.31418, 0.07292, 0.14852, 0.00591, 0.07688, -3.22062, 1.52778, 3.47157, 9.00000, 0.39545, 0.07292, 0.19888, 0.01357, 0.11647, -3.12872, 1.57040, 3.53229, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14314, 0.10150, 0.12232, 0.00043, 0.02082, -3.97239, 1.30108, 2.72711, 7.00000, 0.27886, 0.10150, 0.21173, 0.00393, 0.06266, -3.88316, 1.38691, 2.79041, 9.00000, 0.45892, 0.10150, 0.25292, 0.00984, 0.09919, -3.87391, 1.42015, 2.78692, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06657, 0.06657, 0.06657, 0.00000, 0.00000, -2.77292, 2.52928, 3.28704, 4.00000, 0.26953, 0.06657, 0.19954, 0.00683, 0.08262, -2.57197, 2.45749, 3.47419, 6.00000, 0.36790, 0.06657, 0.25018, 0.00977, 0.09885, -2.67010, 2.45372, 3.41023, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.08679, 0.08679, 0.08679, 0.00000, 0.00000, -2.52311, 0.63458, 4.26207, 6.00000, 0.32644, 0.08679, 0.22825, 0.00574, 0.07578, -2.79477, 0.79490, 4.03196, 9.00000, 0.47035, 0.08679, 0.29598, 0.01387, 0.11777, -2.81971, 0.81437, 4.01252, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.14314, 0.10150, 0.12232, 0.00043, 0.02082, -3.97239, 1.30108, 2.72711, 7.00000, 0.27886, 0.10150, 0.21173, 0.00393, 0.06266, -3.88316, 1.38691, 2.79041, 9.00000, 0.45892, 0.10150, 0.25292, 0.00984, 0.09919, -3.87391, 1.42015, 2.78692, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.13855, 0.05271, 0.09757, 0.00078, 0.02790, -3.93128, 2.22165, 2.10076, 14.00000, 0.30442, 0.05271, 0.15926, 0.00640, 0.08002, -3.91457, 2.17013, 2.17740, 19.00000, 0.47950, 0.05271, 0.23446, 0.02108, 0.14521, -3.93933, 2.11973, 2.18026, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.08500, 0.08362, 0.08431, 0.00000, 0.00069, -4.13204, 0.41247, 2.75902, 4.00000, 0.22177, 0.08362, 0.15243, 0.00464, 0.06813, -4.15843, 0.79087, 2.61365, 8.00000, 0.45848, 0.08362, 0.27508, 0.01804, 0.13431, -4.09155, 0.80585, 2.71691, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16555, 0.07292, 0.11079, 0.00126, 0.03546, -3.17219, 1.41890, 3.56787, 7.00000, 0.31418, 0.07292, 0.14852, 0.00591, 0.07688, -3.22062, 1.52778, 3.47157, 9.00000, 0.39545, 0.07292, 0.19888, 0.01357, 0.11647, -3.12872, 1.57040, 3.53229, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11483, 0.11483, 0.11483, 0.00000, 0.00000, -1.53466, 3.82034, 2.83375, 7.00000, 0.29948, 0.11483, 0.21534, 0.00359, 0.05990, -1.58675, 3.65805, 2.95236, 9.00000, 0.49198, 0.11483, 0.26175, 0.01135, 0.10654, -1.54134, 3.69175, 2.94371, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -1.93737, 2.84029, 3.62720, 3.00000, 0.19543, 0.13784, 0.16856, 0.00056, 0.02367, -1.43558, 2.79618, 3.86231, 4.00000, 0.36771, 0.13784, 0.21835, 0.00786, 0.08864, -1.32304, 2.92585, 3.79928, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 5.00000, 0.15640, 0.06635, 0.11607, 0.00092, 0.03026, -2.08666, 3.67807, 2.64376, 10.00000, 0.33200, 0.06635, 0.17497, 0.00559, 0.07475, -2.21932, 3.55030, 2.70238, 11.00000, 0.40771, 0.06635, 0.19612, 0.00956, 0.09776, -2.18582, 3.56936, 2.70450, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 3.00000, 0.16082, 0.06913, 0.12287, 0.00153, 0.03906, -0.74262, 3.97382, 2.89686, 8.00000, 0.25823, 0.06913, 0.17532, 0.00301, 0.05484, -0.80914, 4.00372, 2.84084, 12.00000, 0.41655, 0.06913, 0.25061, 0.01337, 0.11564, -0.72196, 4.02811, 2.83452, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14793, 0.14793, 0.14793, 0.00000, 0.00000, -1.81895, 2.02324, 4.19063, 9.00000, 0.31771, 0.14793, 0.22401, 0.00249, 0.04985, -2.19282, 2.03337, 3.97617, 12.00000, 0.47961, 0.14793, 0.27071, 0.00925, 0.09620, -2.10000, 2.11949, 3.97708, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13784, 0.13784, 0.13784, 0.00000, 0.00000, -1.93737, 2.84029, 3.62720, 3.00000, 0.19543, 0.13784, 0.16856, 0.00056, 0.02367, -1.43558, 2.79618, 3.86231, 4.00000, 0.36771, 0.13784, 0.21835, 0.00786, 0.08864, -1.32304, 2.92585, 3.79928, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.06657, 0.06657, 0.06657, 0.00000, 0.00000, -2.77292, 2.52928, 3.28704, 4.00000, 0.26953, 0.06657, 0.19954, 0.00683, 0.08262, -2.57197, 2.45749, 3.47419, 6.00000, 0.36790, 0.06657, 0.25018, 0.00977, 0.09885, -2.67010, 2.45372, 3.41023, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32632, 0.24517, 0.28574, 0.00165, 0.04057, -1.93266, 1.19586, 4.39210, 3.00000, 0.37267, 0.24517, 0.31472, 0.00278, 0.05270, -1.87640, 1.36130, 4.38000, -0.64123, -0.42255
