-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12718, 0.08238, 0.09881, 0.00022, 0.01491, -2.93372, 3.96805, 0.64677, 8.00000, 0.30017, 0.08238, 0.14278, 0.00613, 0.07829, -2.80804, 4.03610, 0.74358, 12.00000, 0.41777, 0.08238, 0.22103, 0.01654, 0.12862, -2.78536, 4.03910, 0.81038, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10051, 0.06517, 0.08160, 0.00021, 0.01453, -3.09492, 3.57427, 1.54692, 7.00000, 0.26232, 0.06517, 0.16434, 0.00580, 0.07616, -2.95265, 3.70746, 1.50292, 9.00000, 0.46115, 0.06517, 0.22303, 0.01681, 0.12963, -2.97901, 3.68599, 1.51477, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16131, 0.08472, 0.13893, 0.00099, 0.03151, -2.19700, 4.41721, 0.54085, 6.00000, 0.27115, 0.08472, 0.16812, 0.00303, 0.05505, -2.14203, 4.45623, 0.53391, 9.00000, 0.43083, 0.08472, 0.23512, 0.01163, 0.10786, -2.08182, 4.49041, 0.44737, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16493, 0.07629, 0.11851, 0.00109, 0.03305, -3.17589, 3.83923, 0.05070, 10.00000, 0.33274, 0.07629, 0.17107, 0.00612, 0.07822, -3.26465, 3.76197, -0.01800, 12.00000, 0.47406, 0.07629, 0.21379, 0.01459, 0.12077, -3.25996, 3.76433, 0.06365, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16319, 0.05766, 0.11575, 0.00112, 0.03353, -3.61206, 3.14542, 1.32652, 21.00000, 0.31968, 0.05766, 0.18734, 0.00527, 0.07262, -3.50823, 3.17249, 1.50881, 25.00000, 0.46039, 0.05766, 0.22545, 0.01214, 0.11016, -3.50117, 3.17661, 1.51586, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10051, 0.06517, 0.08160, 0.00021, 0.01453, -3.09492, 3.57427, 1.54692, 7.00000, 0.26232, 0.06517, 0.16434, 0.00580, 0.07616, -2.95265, 3.70746, 1.50292, 9.00000, 0.46115, 0.06517, 0.22303, 0.01681, 0.12963, -2.97901, 3.68599, 1.51477, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15848, 0.07154, 0.10851, 0.00052, 0.02291, -3.47715, 2.63157, 2.40841, 17.00000, 0.28780, 0.07154, 0.15598, 0.00406, 0.06373, -3.45656, 2.73483, 2.31406, 23.00000, 0.46644, 0.07154, 0.21261, 0.01260, 0.11224, -3.48300, 2.69648, 2.32029, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15640, 0.02761, 0.09954, 0.00118, 0.03436, -4.00128, 2.78840, 0.96541, 32.00000, 0.31755, 0.02761, 0.17620, 0.00687, 0.08288, -4.02514, 2.79346, 0.86551, 35.00000, 0.42009, 0.02761, 0.19329, 0.00949, 0.09740, -4.02595, 2.79473, 0.85678, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11786, 0.10876, 0.11331, 0.00002, 0.00455, -2.31940, 4.03249, 1.77214, 4.00000, 0.22455, 0.10876, 0.16683, 0.00288, 0.05370, -2.26517, 3.91800, 2.04355, 8.00000, 0.45863, 0.10876, 0.29690, 0.01910, 0.13821, -2.22596, 3.92307, 2.08094, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10051, 0.06517, 0.08160, 0.00021, 0.01453, -3.09492, 3.57427, 1.54692, 7.00000, 0.26232, 0.06517, 0.16434, 0.00580, 0.07616, -2.95265, 3.70746, 1.50292, 9.00000, 0.46115, 0.06517, 0.22303, 0.01681, 0.12963, -2.97901, 3.68599, 1.51477, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14597, 0.07587, 0.11372, 0.00073, 0.02698, -2.36558, 3.46823, 2.69383, 7.00000, 0.29731, 0.07587, 0.17530, 0.00596, 0.07718, -2.31844, 3.49492, 2.69690, 10.00000, 0.48513, 0.07587, 0.25666, 0.01984, 0.14086, -2.32400, 3.50151, 2.68357, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30108, 0.19433, 0.27467, 0.00148, 0.03848, -1.62392, 4.41527, 1.58660, 7.00000, 0.44976, 0.19433, 0.29968, 0.00502, 0.07087, -1.61931, 4.42143, 1.57911, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.10051, 0.06517, 0.08160, 0.00021, 0.01453, -3.09492, 3.57427, 1.54692, 7.00000, 0.26232, 0.06517, 0.16434, 0.00580, 0.07616, -2.95265, 3.70746, 1.50292, 9.00000, 0.46115, 0.06517, 0.22303, 0.01681, 0.12963, -2.97901, 3.68599, 1.51477, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.12718, 0.08238, 0.09881, 0.00022, 0.01491, -2.93372, 3.96805, 0.64677, 8.00000, 0.30017, 0.08238, 0.14278, 0.00613, 0.07829, -2.80804, 4.03610, 0.74358, 12.00000, 0.41777, 0.08238, 0.22103, 0.01654, 0.12862, -2.78536, 4.03910, 0.81038, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.16319, 0.05766, 0.11575, 0.00112, 0.03353, -3.61206, 3.14542, 1.32652, 21.00000, 0.31968, 0.05766, 0.18734, 0.00527, 0.07262, -3.50823, 3.17249, 1.50881, 25.00000, 0.46039, 0.05766, 0.22545, 0.01214, 0.11016, -3.50117, 3.17661, 1.51586, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.11786, 0.10876, 0.11331, 0.00002, 0.00455, -2.31940, 4.03249, 1.77214, 4.00000, 0.22455, 0.10876, 0.16683, 0.00288, 0.05370, -2.26517, 3.91800, 2.04355, 8.00000, 0.45863, 0.10876, 0.29690, 0.01910, 0.13821, -2.22596, 3.92307, 2.08094, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14858, 0.03046, 0.09377, 0.00132, 0.03627, -4.01772, 1.98781, 2.15728, 28.00000, 0.32727, 0.03046, 0.18268, 0.00674, 0.08207, -3.93287, 2.05667, 2.24378, 35.00000, 0.49994, 0.03046, 0.23141, 0.01566, 0.12515, -3.92512, 2.04041, 2.27215, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15738, 0.02392, 0.08093, 0.00161, 0.04015, -3.79792, 1.41572, 2.88654, 20.00000, 0.29693, 0.02392, 0.12551, 0.00653, 0.08082, -3.78416, 1.42568, 2.90097, 23.00000, 0.41953, 0.02392, 0.16014, 0.01374, 0.11723, -3.79129, 1.44795, 2.87951, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15848, 0.07154, 0.10851, 0.00052, 0.02291, -3.47715, 2.63157, 2.40841, 17.00000, 0.28780, 0.07154, 0.15598, 0.00406, 0.06373, -3.45656, 2.73483, 2.31406, 23.00000, 0.46644, 0.07154, 0.21261, 0.01260, 0.11224, -3.48300, 2.69648, 2.32029, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 27.00000, 0.16305, 0.02328, 0.09436, 0.00175, 0.04187, -4.45013, 1.72690, 1.39313, 36.00000, 0.31479, 0.02328, 0.13557, 0.00710, 0.08426, -4.45019, 1.69503, 1.43203, 47.00000, 0.49432, 0.02328, 0.19992, 0.01960, 0.14001, -4.45131, 1.68314, 1.44606, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16011, 0.03202, 0.09524, 0.00248, 0.04976, -4.05312, 0.84581, 2.76385, 15.00000, 0.32577, 0.03202, 0.15893, 0.00825, 0.09082, -4.11009, 0.81456, 2.67939, 16.00000, 0.35346, 0.03202, 0.17109, 0.00995, 0.09975, -4.11476, 0.82756, 2.67041, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15738, 0.02392, 0.08093, 0.00161, 0.04015, -3.79792, 1.41572, 2.88654, 20.00000, 0.29693, 0.02392, 0.12551, 0.00653, 0.08082, -3.78416, 1.42568, 2.90097, 23.00000, 0.41953, 0.02392, 0.16014, 0.01374, 0.11723, -3.79129, 1.44795, 2.87951, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 23.00000, 0.16490, 0.01803, 0.08425, 0.00179, 0.04235, -4.51138, 0.40384, 2.06491, 32.00000, 0.29956, 0.01803, 0.12341, 0.00582, 0.07626, -4.51727, 0.36509, 2.06323, 42.00000, 0.44884, 0.01803, 0.18945, 0.01878, 0.13703, -4.52657, 0.37560, 2.03996, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 12.00000, 0.16647, 0.03110, 0.11213, 0.00186, 0.04312, -3.77190, 0.25777, 3.23496, 18.00000, 0.24998, 0.03110, 0.14246, 0.00337, 0.05802, -3.81370, 0.13916, 3.18733, 23.00000, 0.49843, 0.03110, 0.20212, 0.01609, 0.12685, -3.81128, 0.08032, 3.19124, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16178, 0.04690, 0.09858, 0.00126, 0.03550, -3.26362, 1.55189, 3.41892, 22.00000, 0.32942, 0.04690, 0.17307, 0.00979, 0.09893, -3.22712, 1.49514, 3.47068, 25.00000, 0.42546, 0.04690, 0.19973, 0.01396, 0.11817, -3.23533, 1.46240, 3.47717, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15738, 0.02392, 0.08093, 0.00161, 0.04015, -3.79792, 1.41572, 2.88654, 20.00000, 0.29693, 0.02392, 0.12551, 0.00653, 0.08082, -3.78416, 1.42568, 2.90097, 23.00000, 0.41953, 0.02392, 0.16014, 0.01374, 0.11723, -3.79129, 1.44795, 2.87951, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15866, 0.09573, 0.12459, 0.00050, 0.02245, -2.73283, 2.32481, 3.46124, 7.00000, 0.24579, 0.09573, 0.16371, 0.00265, 0.05152, -2.77799, 2.32098, 3.42758, 8.00000, 0.36103, 0.09573, 0.18837, 0.00658, 0.08113, -2.76427, 2.25332, 3.47812, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 5.00000, 0.15632, 0.06746, 0.09421, 0.00113, 0.03366, -2.77067, 0.42586, 4.11802, 9.00000, 0.31680, 0.06746, 0.16484, 0.00764, 0.08741, -2.82668, 0.64474, 4.04358, 13.00000, 0.47392, 0.06746, 0.23475, 0.01699, 0.13034, -2.87193, 0.72287, 3.99778, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.15738, 0.02392, 0.08093, 0.00161, 0.04015, -3.79792, 1.41572, 2.88654, 20.00000, 0.29693, 0.02392, 0.12551, 0.00653, 0.08082, -3.78416, 1.42568, 2.90097, 23.00000, 0.41953, 0.02392, 0.16014, 0.01374, 0.11723, -3.79129, 1.44795, 2.87951, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.14858, 0.03046, 0.09377, 0.00132, 0.03627, -4.01772, 1.98781, 2.15728, 28.00000, 0.32727, 0.03046, 0.18268, 0.00674, 0.08207, -3.93287, 2.05667, 2.24378, 35.00000, 0.49994, 0.03046, 0.23141, 0.01566, 0.12515, -3.92512, 2.04041, 2.27215, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16011, 0.03202, 0.09524, 0.00248, 0.04976, -4.05312, 0.84581, 2.76385, 15.00000, 0.32577, 0.03202, 0.15893, 0.00825, 0.09082, -4.11009, 0.81456, 2.67939, 16.00000, 0.35346, 0.03202, 0.17109, 0.00995, 0.09975, -4.11476, 0.82756, 2.67041, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 13.00000, 0.16178, 0.04690, 0.09858, 0.00126, 0.03550, -3.26362, 1.55189, 3.41892, 22.00000, 0.32942, 0.04690, 0.17307, 0.00979, 0.09893, -3.22712, 1.49514, 3.47068, 25.00000, 0.42546, 0.04690, 0.19973, 0.01396, 0.11817, -3.23533, 1.46240, 3.47717, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31695, 0.21889, 0.28097, 0.00137, 0.03708, -1.63476, 3.32578, 3.33741, 4.00000, 0.31695, 0.21889, 0.28097, 0.00137, 0.03708, -1.63476, 3.32578, 3.33741, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20109, 0.20109, 0.20109, 0.00000, 0.00000, -1.37321, 2.74606, 3.93354, 2.00000, 0.48899, 0.20109, 0.34504, 0.02072, 0.14395, -1.57415, 2.87056, 3.75949, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14597, 0.07587, 0.11372, 0.00073, 0.02698, -2.36558, 3.46823, 2.69383, 7.00000, 0.29731, 0.07587, 0.17530, 0.00596, 0.07718, -2.31844, 3.49492, 2.69690, 10.00000, 0.48513, 0.07587, 0.25666, 0.01984, 0.14086, -2.32400, 3.50151, 2.68357, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29886, 0.22604, 0.26245, 0.00133, 0.03641, -0.98903, 3.82693, 3.04502, 2.00000, 0.29886, 0.22604, 0.26245, 0.00133, 0.03641, -0.98903, 3.82693, 3.04502, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.09857, 0.08348, 0.09102, 0.00006, 0.00754, -2.40343, 1.77564, 3.99560, 2.00000, 0.09857, 0.08348, 0.09102, 0.00006, 0.00754, -2.40343, 1.77564, 3.99560, 7.00000, 0.48577, 0.08348, 0.32011, 0.02289, 0.15129, -2.15219, 2.15272, 3.92943, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20109, 0.20109, 0.20109, 0.00000, 0.00000, -1.37321, 2.74606, 3.93354, 2.00000, 0.48899, 0.20109, 0.34504, 0.02072, 0.14395, -1.57415, 2.87056, 3.75949, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.15866, 0.09573, 0.12459, 0.00050, 0.02245, -2.73283, 2.32481, 3.46124, 7.00000, 0.24579, 0.09573, 0.16371, 0.00265, 0.05152, -2.77799, 2.32098, 3.42758, 8.00000, 0.36103, 0.09573, 0.18837, 0.00658, 0.08113, -2.76427, 2.25332, 3.47812, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11031, 0.04991, 0.08011, 0.00091, 0.03020, -1.89583, 1.24358, 4.43467, 9.00000, 0.28433, 0.04991, 0.19691, 0.00543, 0.07370, -1.70919, 1.39323, 4.46659, 12.00000, 0.47258, 0.04991, 0.25718, 0.01529, 0.12366, -1.71425, 1.47150, 4.43845, -0.64123, -0.42255
