-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10551, 0.09648, 0.10100, 0.00002, 0.00452, -3.16114, 3.76795, 0.85098, 3.00000, 0.22830, 0.09648, 0.14343, 0.00362, 0.06013, -3.07641, 3.84887, 0.78791, 6.00000, 0.43502, 0.09648, 0.26176, 0.01659, 0.12881, -2.92502, 3.94311, 0.81012, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11962, 0.10635, 0.11299, 0.00004, 0.00663, -3.09121, 3.74428, 1.14689, 5.00000, 0.30992, 0.10635, 0.18595, 0.00539, 0.07344, -2.95660, 3.73327, 1.44901, 6.00000, 0.37760, 0.10635, 0.21789, 0.00960, 0.09796, -2.92878, 3.72894, 1.51641, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14102, 0.14102, 0.14102, 0.00000, 0.00000, -1.88905, 4.59318, 0.49726, 3.00000, 0.33213, 0.14102, 0.22991, 0.00618, 0.07859, -1.87988, 4.58512, 0.56119, 3.00000, 0.33213, 0.14102, 0.22991, 0.00618, 0.07859, -1.87988, 4.58512, 0.56119, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14099, 0.04146, 0.09123, 0.00248, 0.04977, -3.09261, 3.91728, -0.09315, 2.00000, 0.14099, 0.04146, 0.09123, 0.00248, 0.04977, -3.09261, 3.91728, -0.09315, 4.00000, 0.42915, 0.04146, 0.24001, 0.02419, 0.15553, -3.17529, 3.83958, 0.10700, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16593, 0.05028, 0.11730, 0.00186, 0.04311, -3.54856, 3.21655, 1.35692, 9.00000, 0.21522, 0.05028, 0.12818, 0.00260, 0.05098, -3.55308, 3.20868, 1.36957, 12.00000, 0.38255, 0.05028, 0.18896, 0.01306, 0.11427, -3.55317, 3.23956, 1.29385, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11962, 0.10635, 0.11299, 0.00004, 0.00663, -3.09121, 3.74428, 1.14689, 5.00000, 0.30992, 0.10635, 0.18595, 0.00539, 0.07344, -2.95660, 3.73327, 1.44901, 6.00000, 0.37760, 0.10635, 0.21789, 0.00960, 0.09796, -2.92878, 3.72894, 1.51641, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15701, 0.09474, 0.13117, 0.00058, 0.02404, -3.57516, 2.62733, 2.24512, 7.00000, 0.30542, 0.09474, 0.17380, 0.00404, 0.06357, -3.49742, 2.66480, 2.32970, 7.00000, 0.30542, 0.09474, 0.17380, 0.00404, 0.06357, -3.49742, 2.66480, 2.32970, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15865, 0.07293, 0.11313, 0.00062, 0.02497, -4.04740, 2.79113, 0.73703, 11.00000, 0.29639, 0.07293, 0.14910, 0.00427, 0.06533, -4.02546, 2.81521, 0.77018, 16.00000, 0.46251, 0.07293, 0.22353, 0.01561, 0.12495, -4.03164, 2.79062, 0.83222, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22881, 0.16813, 0.20168, 0.00074, 0.02722, -2.25162, 3.88888, 2.14099, 5.00000, 0.40326, 0.16813, 0.24200, 0.00709, 0.08422, -2.25617, 3.86687, 2.18249, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11962, 0.10635, 0.11299, 0.00004, 0.00663, -3.09121, 3.74428, 1.14689, 5.00000, 0.30992, 0.10635, 0.18595, 0.00539, 0.07344, -2.95660, 3.73327, 1.44901, 6.00000, 0.37760, 0.10635, 0.21789, 0.00960, 0.09796, -2.92878, 3.72894, 1.51641, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13667, 0.13667, 0.13667, 0.00000, 0.00000, -2.01941, 3.41385, 3.02465, 1.00000, 0.13667, 0.13667, 0.13667, 0.00000, 0.00000, -2.01941, 3.41385, 3.02465, 1.00000, 0.13667, 0.13667, 0.13667, 0.00000, 0.00000, -2.01941, 3.41385, 3.02465, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23393, 0.23393, 0.23393, 0.00000, 0.00000, -1.03698, 4.52406, 1.85211, 2.00000, 0.33444, 0.23393, 0.28418, 0.00253, 0.05025, -1.16181, 4.52114, 1.77749, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11962, 0.10635, 0.11299, 0.00004, 0.00663, -3.09121, 3.74428, 1.14689, 5.00000, 0.30992, 0.10635, 0.18595, 0.00539, 0.07344, -2.95660, 3.73327, 1.44901, 6.00000, 0.37760, 0.10635, 0.21789, 0.00960, 0.09796, -2.92878, 3.72894, 1.51641, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10551, 0.09648, 0.10100, 0.00002, 0.00452, -3.16114, 3.76795, 0.85098, 3.00000, 0.22830, 0.09648, 0.14343, 0.00362, 0.06013, -3.07641, 3.84887, 0.78791, 6.00000, 0.43502, 0.09648, 0.26176, 0.01659, 0.12881, -2.92502, 3.94311, 0.81012, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.16593, 0.05028, 0.11730, 0.00186, 0.04311, -3.54856, 3.21655, 1.35692, 9.00000, 0.21522, 0.05028, 0.12818, 0.00260, 0.05098, -3.55308, 3.20868, 1.36957, 12.00000, 0.38255, 0.05028, 0.18896, 0.01306, 0.11427, -3.55317, 3.23956, 1.29385, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22881, 0.16813, 0.20168, 0.00074, 0.02722, -2.25162, 3.88888, 2.14099, 5.00000, 0.40326, 0.16813, 0.24200, 0.00709, 0.08422, -2.25617, 3.86687, 2.18249, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16517, 0.04905, 0.09744, 0.00166, 0.04071, -3.93787, 1.91059, 2.36960, 16.00000, 0.31582, 0.04905, 0.17279, 0.00757, 0.08701, -3.89998, 2.04604, 2.30672, 19.00000, 0.46126, 0.04905, 0.20937, 0.01394, 0.11808, -3.92068, 2.00269, 2.31111, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15047, 0.06100, 0.08714, 0.00053, 0.02312, -3.76845, 1.50744, 2.89009, 13.00000, 0.33220, 0.06100, 0.11652, 0.00565, 0.07517, -3.77396, 1.45380, 2.91087, 17.00000, 0.45879, 0.06100, 0.18727, 0.02090, 0.14456, -3.74688, 1.43698, 2.94910, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15701, 0.09474, 0.13117, 0.00058, 0.02404, -3.57516, 2.62733, 2.24512, 7.00000, 0.30542, 0.09474, 0.17380, 0.00404, 0.06357, -3.49742, 2.66480, 2.32970, 7.00000, 0.30542, 0.09474, 0.17380, 0.00404, 0.06357, -3.49742, 2.66480, 2.32970, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16111, 0.02371, 0.09187, 0.00259, 0.05085, -4.47046, 1.53029, 1.55596, 20.00000, 0.32265, 0.02371, 0.16343, 0.00902, 0.09498, -4.47508, 1.57553, 1.48888, 22.00000, 0.38744, 0.02371, 0.18231, 0.01179, 0.10859, -4.46659, 1.59013, 1.50065, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16562, 0.02925, 0.09808, 0.00189, 0.04347, -4.05070, 0.66459, 2.81245, 20.00000, 0.32933, 0.02925, 0.16302, 0.00846, 0.09198, -4.05539, 0.69461, 2.80259, 21.00000, 0.47569, 0.02925, 0.17791, 0.01249, 0.11176, -4.06397, 0.68916, 2.79234, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15047, 0.06100, 0.08714, 0.00053, 0.02312, -3.76845, 1.50744, 2.89009, 13.00000, 0.33220, 0.06100, 0.11652, 0.00565, 0.07517, -3.77396, 1.45380, 2.91087, 17.00000, 0.45879, 0.06100, 0.18727, 0.02090, 0.14456, -3.74688, 1.43698, 2.94910, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 34.00000, 0.16349, 0.01750, 0.08074, 0.00225, 0.04745, -4.54722, 0.35997, 1.98578, 46.00000, 0.32957, 0.01750, 0.12534, 0.00810, 0.09001, -4.54500, 0.35806, 1.99137, 49.00000, 0.40855, 0.01750, 0.14165, 0.01169, 0.10812, -4.54699, 0.36228, 1.98706, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 16.00000, 0.14275, 0.01178, 0.08404, 0.00117, 0.03419, -3.89759, -0.00022, 3.09572, 23.00000, 0.28441, 0.01178, 0.12527, 0.00515, 0.07177, -3.83326, -0.01762, 3.17376, 25.00000, 0.43345, 0.01178, 0.14627, 0.00997, 0.09987, -3.83030, -0.01698, 3.17751, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14825, 0.03792, 0.09426, 0.00113, 0.03362, -3.16121, 1.39426, 3.57816, 16.00000, 0.32774, 0.03792, 0.15796, 0.00789, 0.08881, -3.19133, 1.43636, 3.53904, 18.00000, 0.46647, 0.03792, 0.18538, 0.01345, 0.11597, -3.21786, 1.46957, 3.49837, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15047, 0.06100, 0.08714, 0.00053, 0.02312, -3.76845, 1.50744, 2.89009, 13.00000, 0.33220, 0.06100, 0.11652, 0.00565, 0.07517, -3.77396, 1.45380, 2.91087, 17.00000, 0.45879, 0.06100, 0.18727, 0.02090, 0.14456, -3.74688, 1.43698, 2.94910, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11774, 0.07376, 0.09575, 0.00048, 0.02199, -2.95281, 2.13925, 3.39805, 6.00000, 0.33128, 0.07376, 0.22421, 0.00966, 0.09828, -2.83501, 2.19878, 3.45341, 6.00000, 0.33128, 0.07376, 0.22421, 0.00966, 0.09828, -2.83501, 2.19878, 3.45341, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15084, 0.05190, 0.08679, 0.00094, 0.03060, -2.95576, 0.64899, 3.95526, 11.00000, 0.27155, 0.05190, 0.14258, 0.00636, 0.07972, -2.90978, 0.61277, 3.99454, 11.00000, 0.27155, 0.05190, 0.14258, 0.00636, 0.07972, -2.90978, 0.61277, 3.99454, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15047, 0.06100, 0.08714, 0.00053, 0.02312, -3.76845, 1.50744, 2.89009, 13.00000, 0.33220, 0.06100, 0.11652, 0.00565, 0.07517, -3.77396, 1.45380, 2.91087, 17.00000, 0.45879, 0.06100, 0.18727, 0.02090, 0.14456, -3.74688, 1.43698, 2.94910, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16517, 0.04905, 0.09744, 0.00166, 0.04071, -3.93787, 1.91059, 2.36960, 16.00000, 0.31582, 0.04905, 0.17279, 0.00757, 0.08701, -3.89998, 2.04604, 2.30672, 19.00000, 0.46126, 0.04905, 0.20937, 0.01394, 0.11808, -3.92068, 2.00269, 2.31111, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16562, 0.02925, 0.09808, 0.00189, 0.04347, -4.05070, 0.66459, 2.81245, 20.00000, 0.32933, 0.02925, 0.16302, 0.00846, 0.09198, -4.05539, 0.69461, 2.80259, 21.00000, 0.47569, 0.02925, 0.17791, 0.01249, 0.11176, -4.06397, 0.68916, 2.79234, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.14825, 0.03792, 0.09426, 0.00113, 0.03362, -3.16121, 1.39426, 3.57816, 16.00000, 0.32774, 0.03792, 0.15796, 0.00789, 0.08881, -3.19133, 1.43636, 3.53904, 18.00000, 0.46647, 0.03792, 0.18538, 0.01345, 0.11597, -3.21786, 1.46957, 3.49837, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30351, 0.30351, 0.30351, 0.00000, 0.00000, -1.64557, 3.93333, 2.58246, 2.00000, 0.39273, 0.30351, 0.34812, 0.00199, 0.04461, -1.63445, 3.68120, 2.91217, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14470, 0.06922, 0.10696, 0.00142, 0.03774, -1.78182, 2.82982, 3.67123, 2.00000, 0.14470, 0.06922, 0.10696, 0.00142, 0.03774, -1.78182, 2.82982, 3.67123, 3.00000, 0.48782, 0.06922, 0.23392, 0.03318, 0.18216, -1.66707, 2.76168, 3.77909, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13667, 0.13667, 0.13667, 0.00000, 0.00000, -2.01941, 3.41385, 3.02465, 1.00000, 0.13667, 0.13667, 0.13667, 0.00000, 0.00000, -2.01941, 3.41385, 3.02465, 1.00000, 0.13667, 0.13667, 0.13667, 0.00000, 0.00000, -2.01941, 3.41385, 3.02465, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.16395, 0.09587, 0.12991, 0.00116, 0.03404, -0.52202, 4.17872, 2.65478, 2.00000, 0.16395, 0.09587, 0.12991, 0.00116, 0.03404, -0.52202, 4.17872, 2.65478, 2.00000, 0.16395, 0.09587, 0.12991, 0.00116, 0.03404, -0.52202, 4.17872, 2.65478, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17070, 0.17070, 0.17070, 0.00000, 0.00000, -1.72823, 2.07618, 4.20000, 3.00000, 0.48634, 0.17070, 0.37766, 0.02143, 0.14641, -1.88990, 2.01510, 4.13072, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14470, 0.06922, 0.10696, 0.00142, 0.03774, -1.78182, 2.82982, 3.67123, 2.00000, 0.14470, 0.06922, 0.10696, 0.00142, 0.03774, -1.78182, 2.82982, 3.67123, 3.00000, 0.48782, 0.06922, 0.23392, 0.03318, 0.18216, -1.66707, 2.76168, 3.77909, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.11774, 0.07376, 0.09575, 0.00048, 0.02199, -2.95281, 2.13925, 3.39805, 6.00000, 0.33128, 0.07376, 0.22421, 0.00966, 0.09828, -2.83501, 2.19878, 3.45341, 6.00000, 0.33128, 0.07376, 0.22421, 0.00966, 0.09828, -2.83501, 2.19878, 3.45341, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.11234, 0.10864, 0.11049, 0.00000, 0.00185, -1.69083, 1.33977, 4.49579, 2.00000, 0.11234, 0.10864, 0.11049, 0.00000, 0.00185, -1.69083, 1.33977, 4.49579, 3.00000, 0.48450, 0.10864, 0.23516, 0.03109, 0.17632, -1.79400, 1.33746, 4.45461, -0.64123, -0.42255
