-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22153, 0.22153, 0.22153, 0.00000, 0.00000, -2.61155, 4.14912, 0.94827, 3.00000, 0.46450, 0.22153, 0.36863, 0.01115, 0.10560, -2.96771, 3.89007, 0.94128, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19455, 0.19455, 0.19455, 0.00000, 0.00000, -2.34709, 4.40087, 0.23155, 3.00000, 0.44992, 0.19455, 0.33502, 0.01120, 0.10581, -2.32985, 4.36150, 0.60573, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30822, 0.18672, 0.24826, 0.00188, 0.04331, -3.56453, 3.04047, 1.67367, 7.00000, 0.48885, 0.18672, 0.34966, 0.01479, 0.12162, -3.56458, 3.04837, 1.66198, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -3.34660, 2.94129, 2.24381, 3.00000, 0.31538, 0.15126, 0.25164, 0.00516, 0.07183, -3.41172, 2.95461, 2.09824, 4.00000, 0.35644, 0.15126, 0.27784, 0.00593, 0.07700, -3.36083, 2.95881, 2.17713, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20735, 0.20735, 0.20735, 0.00000, 0.00000, -3.90936, 2.86273, 1.22276, 3.00000, 0.42762, 0.20735, 0.33834, 0.00896, 0.09464, -3.96119, 2.81207, 1.06499, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34420, 0.34420, 0.34420, 0.00000, 0.00000, -2.62453, 3.60423, 2.26274, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -1.93552, 3.61929, 2.85469, 4.00000, 0.28938, 0.15024, 0.23309, 0.00344, 0.05868, -2.30333, 3.46638, 2.74561, 6.00000, 0.48391, 0.15024, 0.30050, 0.01217, 0.11032, -2.39207, 3.47533, 2.65320, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49771, 0.49771, 0.49771, 0.00000, 0.00000, -1.37500, 4.40522, 1.89467, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22153, 0.22153, 0.22153, 0.00000, 0.00000, -2.61155, 4.14912, 0.94827, 3.00000, 0.46450, 0.22153, 0.36863, 0.01115, 0.10560, -2.96771, 3.89007, 0.94128, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30822, 0.18672, 0.24826, 0.00188, 0.04331, -3.56453, 3.04047, 1.67367, 7.00000, 0.48885, 0.18672, 0.34966, 0.01479, 0.12162, -3.56458, 3.04837, 1.66198, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34420, 0.34420, 0.34420, 0.00000, 0.00000, -2.62453, 3.60423, 2.26274, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32817, 0.16822, 0.24819, 0.00640, 0.07997, -3.89136, 2.23764, 2.16567, 5.00000, 0.48265, 0.16822, 0.35660, 0.01204, 0.10971, -4.02424, 2.05314, 2.08640, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13181, 0.05489, 0.09326, 0.00099, 0.03140, -3.78245, 1.48285, 2.89634, 9.00000, 0.27181, 0.05489, 0.17272, 0.00438, 0.06616, -3.72227, 1.44608, 2.97977, 10.00000, 0.41298, 0.05489, 0.19675, 0.00913, 0.09557, -3.76687, 1.43101, 2.92551, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.15126, 0.15126, 0.15126, 0.00000, 0.00000, -3.34660, 2.94129, 2.24381, 3.00000, 0.31538, 0.15126, 0.25164, 0.00516, 0.07183, -3.41172, 2.95461, 2.09824, 4.00000, 0.35644, 0.15126, 0.27784, 0.00593, 0.07700, -3.36083, 2.95881, 2.17713, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15173, 0.13291, 0.14232, 0.00009, 0.00941, -4.46183, 1.50610, 1.63850, 4.00000, 0.27964, 0.13291, 0.20050, 0.00365, 0.06041, -4.45812, 1.53895, 1.56479, 7.00000, 0.43849, 0.13291, 0.28452, 0.01194, 0.10926, -4.39576, 1.62526, 1.66726, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13846, 0.09542, 0.11694, 0.00046, 0.02152, -3.89357, 0.58690, 3.01600, 8.00000, 0.27320, 0.09542, 0.19012, 0.00278, 0.05276, -3.99931, 0.66911, 2.87066, 10.00000, 0.40228, 0.09542, 0.23243, 0.00939, 0.09689, -4.00350, 0.69579, 2.86152, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13181, 0.05489, 0.09326, 0.00099, 0.03140, -3.78245, 1.48285, 2.89634, 9.00000, 0.27181, 0.05489, 0.17272, 0.00438, 0.06616, -3.72227, 1.44608, 2.97977, 10.00000, 0.41298, 0.05489, 0.19675, 0.00913, 0.09557, -3.76687, 1.43101, 2.92551, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11736, 0.08649, 0.10193, 0.00024, 0.01544, -4.51116, 0.43360, 2.07314, 6.00000, 0.28469, 0.08649, 0.17859, 0.00405, 0.06361, -4.49737, 0.40572, 2.09666, 6.00000, 0.28469, 0.08649, 0.17859, 0.00405, 0.06361, -4.49737, 0.40572, 2.09666, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.15434, 0.06934, 0.10995, 0.00105, 0.03245, -3.80977, -0.19328, 3.19760, 23.00000, 0.31687, 0.06934, 0.17995, 0.00535, 0.07314, -3.82667, -0.05093, 3.17826, 24.00000, 0.33678, 0.06934, 0.18649, 0.00611, 0.07816, -3.82206, -0.03935, 3.18428, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15116, 0.09677, 0.12107, 0.00051, 0.02258, -3.29055, 1.44844, 3.43514, 6.00000, 0.27436, 0.09677, 0.19115, 0.00521, 0.07220, -3.15432, 1.66753, 3.45341, 9.00000, 0.49047, 0.09677, 0.26315, 0.01519, 0.12323, -3.15813, 1.58926, 3.49359, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13181, 0.05489, 0.09326, 0.00099, 0.03140, -3.78245, 1.48285, 2.89634, 9.00000, 0.27181, 0.05489, 0.17272, 0.00438, 0.06616, -3.72227, 1.44608, 2.97977, 10.00000, 0.41298, 0.05489, 0.19675, 0.00913, 0.09557, -3.76687, 1.43101, 2.92551, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26941, 0.26941, 0.26941, 0.00000, 0.00000, -2.86925, 2.41552, 3.29892, 3.00000, 0.40423, 0.26941, 0.33848, 0.00303, 0.05509, -2.66911, 2.07119, 3.65657, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 13.00000, 0.15889, 0.04950, 0.10718, 0.00134, 0.03662, -2.83465, 0.64059, 4.03630, 24.00000, 0.30725, 0.04950, 0.16890, 0.00603, 0.07765, -2.81216, 0.64428, 4.05180, 26.00000, 0.45755, 0.04950, 0.19001, 0.01093, 0.10454, -2.81550, 0.63185, 4.05275, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13181, 0.05489, 0.09326, 0.00099, 0.03140, -3.78245, 1.48285, 2.89634, 9.00000, 0.27181, 0.05489, 0.17272, 0.00438, 0.06616, -3.72227, 1.44608, 2.97977, 10.00000, 0.41298, 0.05489, 0.19675, 0.00913, 0.09557, -3.76687, 1.43101, 2.92551, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32817, 0.16822, 0.24819, 0.00640, 0.07997, -3.89136, 2.23764, 2.16567, 5.00000, 0.48265, 0.16822, 0.35660, 0.01204, 0.10971, -4.02424, 2.05314, 2.08640, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13846, 0.09542, 0.11694, 0.00046, 0.02152, -3.89357, 0.58690, 3.01600, 8.00000, 0.27320, 0.09542, 0.19012, 0.00278, 0.05276, -3.99931, 0.66911, 2.87066, 10.00000, 0.40228, 0.09542, 0.23243, 0.00939, 0.09689, -4.00350, 0.69579, 2.86152, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15116, 0.09677, 0.12107, 0.00051, 0.02258, -3.29055, 1.44844, 3.43514, 6.00000, 0.27436, 0.09677, 0.19115, 0.00521, 0.07220, -3.15432, 1.66753, 3.45341, 9.00000, 0.49047, 0.09677, 0.26315, 0.01519, 0.12323, -3.15813, 1.58926, 3.49359, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25352, 0.25172, 0.25262, 0.00000, 0.00090, -1.41730, 3.39196, 3.33661, 3.00000, 0.39629, 0.25172, 0.30051, 0.00459, 0.06773, -1.33518, 3.51554, 3.24599, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33102, 0.25768, 0.29435, 0.00134, 0.03667, -1.86369, 2.89219, 3.61242, 3.00000, 0.47349, 0.25768, 0.35406, 0.00803, 0.08960, -1.89484, 2.86295, 3.61695, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.15024, 0.15024, 0.15024, 0.00000, 0.00000, -1.93552, 3.61929, 2.85469, 4.00000, 0.28938, 0.15024, 0.23309, 0.00344, 0.05868, -2.30333, 3.46638, 2.74561, 6.00000, 0.48391, 0.15024, 0.30050, 0.01217, 0.11032, -2.39207, 3.47533, 2.65320, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40997, 0.40997, 0.40997, 0.00000, 0.00000, -0.49369, 4.24730, 2.57277, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15650, 0.10214, 0.12714, 0.00037, 0.01934, -1.80890, 2.26199, 4.06078, 8.00000, 0.22458, 0.10214, 0.17168, 0.00220, 0.04690, -1.93681, 2.39319, 3.89724, 8.00000, 0.22458, 0.10214, 0.17168, 0.00220, 0.04690, -1.93681, 2.39319, 3.89724, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33102, 0.25768, 0.29435, 0.00134, 0.03667, -1.86369, 2.89219, 3.61242, 3.00000, 0.47349, 0.25768, 0.35406, 0.00803, 0.08960, -1.89484, 2.86295, 3.61695, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26941, 0.26941, 0.26941, 0.00000, 0.00000, -2.86925, 2.41552, 3.29892, 3.00000, 0.40423, 0.26941, 0.33848, 0.00303, 0.05509, -2.66911, 2.07119, 3.65657, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.14098, 0.07539, 0.11587, 0.00054, 0.02324, -1.71023, 1.31687, 4.48631, 15.00000, 0.32805, 0.07539, 0.21096, 0.00620, 0.07874, -1.85348, 1.46971, 4.37826, 17.00000, 0.46353, 0.07539, 0.23531, 0.01016, 0.10080, -1.82355, 1.47690, 4.38965, -0.64123, -0.42255
