-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11937, 0.11587, 0.11762, 0.00000, 0.00175, -2.66125, 4.16106, 0.64119, 3.00000, 0.32909, 0.11587, 0.18811, 0.00994, 0.09970, -2.73180, 4.12243, 0.59125, 7.00000, 0.49256, 0.11587, 0.32077, 0.01915, 0.13837, -2.84939, 4.05163, 0.55926, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15694, 0.07755, 0.12338, 0.00088, 0.02974, -2.93753, 3.71114, 1.55719, 14.00000, 0.24041, 0.07755, 0.15789, 0.00232, 0.04813, -2.87431, 3.75102, 1.56246, 17.00000, 0.46411, 0.07755, 0.21026, 0.01473, 0.12139, -2.85820, 3.75650, 1.58421, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.11635, 0.05941, 0.08788, 0.00081, 0.02847, -1.94452, 4.56781, 0.49445, 7.00000, 0.31230, 0.05941, 0.21512, 0.00802, 0.08956, -1.96223, 4.55916, 0.45637, 8.00000, 0.43032, 0.05941, 0.24202, 0.01208, 0.10992, -2.03397, 4.52648, 0.41510, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.15337, 0.14141, 0.14739, 0.00004, 0.00598, -3.49602, 3.53296, 0.15212, 6.00000, 0.29508, 0.14141, 0.22164, 0.00335, 0.05789, -3.20908, 3.79837, -0.03679, 8.00000, 0.49257, 0.14141, 0.27305, 0.01151, 0.10728, -3.21938, 3.79542, -0.07981, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16237, 0.10385, 0.13751, 0.00061, 0.02469, -3.72220, 2.90267, 1.60297, 12.00000, 0.30796, 0.10385, 0.21528, 0.00368, 0.06064, -3.57794, 3.07118, 1.56017, 17.00000, 0.48329, 0.10385, 0.27753, 0.01218, 0.11038, -3.51652, 3.15818, 1.52853, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15694, 0.07755, 0.12338, 0.00088, 0.02974, -2.93753, 3.71114, 1.55719, 14.00000, 0.24041, 0.07755, 0.15789, 0.00232, 0.04813, -2.87431, 3.75102, 1.56246, 17.00000, 0.46411, 0.07755, 0.21026, 0.01473, 0.12139, -2.85820, 3.75650, 1.58421, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14441, 0.03869, 0.09710, 0.00104, 0.03229, -3.48052, 2.71964, 2.28211, 10.00000, 0.32505, 0.03869, 0.17504, 0.01014, 0.10069, -3.44648, 2.80205, 2.22467, 15.00000, 0.43424, 0.03869, 0.24353, 0.01654, 0.12861, -3.42274, 2.78421, 2.28697, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.14274, 0.06806, 0.10725, 0.00117, 0.03413, -4.12059, 2.69359, 0.68191, 12.00000, 0.31094, 0.06806, 0.18342, 0.00486, 0.06971, -3.99824, 2.86077, 0.74102, 15.00000, 0.49659, 0.06806, 0.23544, 0.01502, 0.12258, -4.02480, 2.81962, 0.74656, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16415, 0.06402, 0.12603, 0.00130, 0.03602, -2.26900, 3.90755, 2.08579, 12.00000, 0.27133, 0.06402, 0.17756, 0.00372, 0.06103, -2.29621, 3.94024, 1.99444, 14.00000, 0.42400, 0.06402, 0.20832, 0.00901, 0.09491, -2.30413, 3.91659, 2.02876, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15694, 0.07755, 0.12338, 0.00088, 0.02974, -2.93753, 3.71114, 1.55719, 14.00000, 0.24041, 0.07755, 0.15789, 0.00232, 0.04813, -2.87431, 3.75102, 1.56246, 17.00000, 0.46411, 0.07755, 0.21026, 0.01473, 0.12139, -2.85820, 3.75650, 1.58421, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14967, 0.04314, 0.10553, 0.00098, 0.03124, -2.40254, 3.31588, 2.82591, 9.00000, 0.22769, 0.04314, 0.12598, 0.00242, 0.04924, -2.35886, 3.39297, 2.76956, 12.00000, 0.49670, 0.04314, 0.20359, 0.02113, 0.14535, -2.32300, 3.41979, 2.76601, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14702, 0.07388, 0.10077, 0.00108, 0.03285, -1.39597, 4.48780, 1.63558, 7.00000, 0.32143, 0.07388, 0.18744, 0.00782, 0.08842, -1.36765, 4.44966, 1.74388, 11.00000, 0.46962, 0.07388, 0.26668, 0.01652, 0.12852, -1.33341, 4.44931, 1.77136, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.15694, 0.07755, 0.12338, 0.00088, 0.02974, -2.93753, 3.71114, 1.55719, 14.00000, 0.24041, 0.07755, 0.15789, 0.00232, 0.04813, -2.87431, 3.75102, 1.56246, 17.00000, 0.46411, 0.07755, 0.21026, 0.01473, 0.12139, -2.85820, 3.75650, 1.58421, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11937, 0.11587, 0.11762, 0.00000, 0.00175, -2.66125, 4.16106, 0.64119, 3.00000, 0.32909, 0.11587, 0.18811, 0.00994, 0.09970, -2.73180, 4.12243, 0.59125, 7.00000, 0.49256, 0.11587, 0.32077, 0.01915, 0.13837, -2.84939, 4.05163, 0.55926, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16237, 0.10385, 0.13751, 0.00061, 0.02469, -3.72220, 2.90267, 1.60297, 12.00000, 0.30796, 0.10385, 0.21528, 0.00368, 0.06064, -3.57794, 3.07118, 1.56017, 17.00000, 0.48329, 0.10385, 0.27753, 0.01218, 0.11038, -3.51652, 3.15818, 1.52853, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16415, 0.06402, 0.12603, 0.00130, 0.03602, -2.26900, 3.90755, 2.08579, 12.00000, 0.27133, 0.06402, 0.17756, 0.00372, 0.06103, -2.29621, 3.94024, 1.99444, 14.00000, 0.42400, 0.06402, 0.20832, 0.00901, 0.09491, -2.30413, 3.91659, 2.02876, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16346, 0.04282, 0.11756, 0.00158, 0.03976, -4.03400, 1.91525, 2.19880, 17.00000, 0.28427, 0.04282, 0.15788, 0.00447, 0.06683, -3.95370, 1.94631, 2.30381, 21.00000, 0.46705, 0.04282, 0.20784, 0.01465, 0.12105, -3.93049, 1.95966, 2.33271, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16089, 0.04767, 0.10201, 0.00105, 0.03239, -3.78968, 1.53918, 2.83142, 20.00000, 0.30476, 0.04767, 0.12259, 0.00361, 0.06012, -3.79490, 1.54079, 2.82414, 26.00000, 0.44628, 0.04767, 0.18325, 0.01538, 0.12401, -3.78253, 1.50730, 2.85865, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.14441, 0.03869, 0.09710, 0.00104, 0.03229, -3.48052, 2.71964, 2.28211, 10.00000, 0.32505, 0.03869, 0.17504, 0.01014, 0.10069, -3.44648, 2.80205, 2.22467, 15.00000, 0.43424, 0.03869, 0.24353, 0.01654, 0.12861, -3.42274, 2.78421, 2.28697, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 15.00000, 0.16300, 0.04078, 0.09370, 0.00201, 0.04482, -4.42244, 1.68976, 1.50119, 20.00000, 0.29532, 0.04078, 0.13145, 0.00625, 0.07908, -4.42034, 1.70195, 1.50373, 26.00000, 0.44177, 0.04078, 0.19305, 0.01766, 0.13288, -4.42488, 1.67409, 1.52308, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16562, 0.03087, 0.09596, 0.00203, 0.04504, -4.03005, 0.59610, 2.85338, 31.00000, 0.31561, 0.03087, 0.14164, 0.00574, 0.07576, -4.01851, 0.57603, 2.87500, 34.00000, 0.48352, 0.03087, 0.16942, 0.01324, 0.11506, -4.01958, 0.58954, 2.86980, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16089, 0.04767, 0.10201, 0.00105, 0.03239, -3.78968, 1.53918, 2.83142, 20.00000, 0.30476, 0.04767, 0.12259, 0.00361, 0.06012, -3.79490, 1.54079, 2.82414, 26.00000, 0.44628, 0.04767, 0.18325, 0.01538, 0.12401, -3.78253, 1.50730, 2.85865, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 26.00000, 0.15662, 0.03696, 0.09432, 0.00104, 0.03219, -4.46468, 0.47071, 2.14424, 39.00000, 0.32835, 0.03696, 0.14618, 0.00695, 0.08338, -4.47194, 0.46731, 2.13441, 46.00000, 0.49125, 0.03696, 0.18723, 0.01565, 0.12509, -4.47805, 0.45456, 2.12283, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 37.00000, 0.15011, 0.01094, 0.08203, 0.00122, 0.03500, -3.76410, -0.07448, 3.24965, 50.00000, 0.29197, 0.01094, 0.11909, 0.00510, 0.07145, -3.76727, -0.11319, 3.24601, 60.00000, 0.49825, 0.01094, 0.16607, 0.01567, 0.12520, -3.78433, -0.11587, 3.22906, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16648, 0.05667, 0.10382, 0.00087, 0.02957, -3.17735, 1.59343, 3.47602, 31.00000, 0.32907, 0.05667, 0.18869, 0.00773, 0.08790, -3.18068, 1.53196, 3.49333, 37.00000, 0.42466, 0.05667, 0.22003, 0.01173, 0.10830, -3.19458, 1.52455, 3.48543, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16089, 0.04767, 0.10201, 0.00105, 0.03239, -3.78968, 1.53918, 2.83142, 20.00000, 0.30476, 0.04767, 0.12259, 0.00361, 0.06012, -3.79490, 1.54079, 2.82414, 26.00000, 0.44628, 0.04767, 0.18325, 0.01538, 0.12401, -3.78253, 1.50730, 2.85865, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15285, 0.06259, 0.09270, 0.00077, 0.02775, -2.81805, 2.22665, 3.44292, 16.00000, 0.30968, 0.06259, 0.15812, 0.00676, 0.08222, -2.75365, 2.27681, 3.46765, 19.00000, 0.47743, 0.06259, 0.20173, 0.01642, 0.12814, -2.75845, 2.24280, 3.48296, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 17.00000, 0.16336, 0.04704, 0.09903, 0.00170, 0.04125, -3.02634, 0.70526, 3.87869, 24.00000, 0.26216, 0.04704, 0.13717, 0.00501, 0.07081, -2.96938, 0.80431, 3.90048, 34.00000, 0.49202, 0.04704, 0.22054, 0.02125, 0.14578, -2.93872, 0.78713, 3.92555, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.16089, 0.04767, 0.10201, 0.00105, 0.03239, -3.78968, 1.53918, 2.83142, 20.00000, 0.30476, 0.04767, 0.12259, 0.00361, 0.06012, -3.79490, 1.54079, 2.82414, 26.00000, 0.44628, 0.04767, 0.18325, 0.01538, 0.12401, -3.78253, 1.50730, 2.85865, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.16346, 0.04282, 0.11756, 0.00158, 0.03976, -4.03400, 1.91525, 2.19880, 17.00000, 0.28427, 0.04282, 0.15788, 0.00447, 0.06683, -3.95370, 1.94631, 2.30381, 21.00000, 0.46705, 0.04282, 0.20784, 0.01465, 0.12105, -3.93049, 1.95966, 2.33271, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 20.00000, 0.16562, 0.03087, 0.09596, 0.00203, 0.04504, -4.03005, 0.59610, 2.85338, 31.00000, 0.31561, 0.03087, 0.14164, 0.00574, 0.07576, -4.01851, 0.57603, 2.87500, 34.00000, 0.48352, 0.03087, 0.16942, 0.01324, 0.11506, -4.01958, 0.58954, 2.86980, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.16648, 0.05667, 0.10382, 0.00087, 0.02957, -3.17735, 1.59343, 3.47602, 31.00000, 0.32907, 0.05667, 0.18869, 0.00773, 0.08790, -3.18068, 1.53196, 3.49333, 37.00000, 0.42466, 0.05667, 0.22003, 0.01173, 0.10830, -3.19458, 1.52455, 3.48543, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.14273, 0.06065, 0.09398, 0.00061, 0.02467, -1.47938, 3.40699, 3.31637, 20.00000, 0.33232, 0.06065, 0.16186, 0.00687, 0.08291, -1.49133, 3.46357, 3.24472, 28.00000, 0.45531, 0.06065, 0.23931, 0.02000, 0.14141, -1.49561, 3.48488, 3.22172, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16280, 0.06393, 0.11126, 0.00096, 0.03103, -1.70363, 2.85067, 3.70541, 16.00000, 0.30697, 0.06393, 0.15341, 0.00417, 0.06457, -1.58621, 2.86148, 3.75078, 21.00000, 0.45968, 0.06393, 0.21104, 0.01415, 0.11895, -1.62269, 2.88225, 3.72095, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.14967, 0.04314, 0.10553, 0.00098, 0.03124, -2.40254, 3.31588, 2.82591, 9.00000, 0.22769, 0.04314, 0.12598, 0.00242, 0.04924, -2.35886, 3.39297, 2.76956, 12.00000, 0.49670, 0.04314, 0.20359, 0.02113, 0.14535, -2.32300, 3.41979, 2.76601, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 10.00000, 0.15700, 0.03656, 0.08683, 0.00123, 0.03512, -0.97347, 3.99508, 2.81178, 18.00000, 0.32110, 0.03656, 0.15985, 0.00864, 0.09293, -0.83548, 4.00206, 2.83996, 26.00000, 0.49849, 0.03656, 0.24698, 0.02350, 0.15330, -0.84191, 3.96537, 2.88447, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 22.00000, 0.16090, 0.04407, 0.10603, 0.00140, 0.03743, -1.89845, 2.22596, 4.02132, 38.00000, 0.31656, 0.04407, 0.16980, 0.00740, 0.08602, -1.91999, 2.20143, 4.02279, 47.00000, 0.49988, 0.04407, 0.21539, 0.01534, 0.12387, -1.94660, 2.20657, 4.00733, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.16280, 0.06393, 0.11126, 0.00096, 0.03103, -1.70363, 2.85067, 3.70541, 16.00000, 0.30697, 0.06393, 0.15341, 0.00417, 0.06457, -1.58621, 2.86148, 3.75078, 21.00000, 0.45968, 0.06393, 0.21104, 0.01415, 0.11895, -1.62269, 2.88225, 3.72095, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.15285, 0.06259, 0.09270, 0.00077, 0.02775, -2.81805, 2.22665, 3.44292, 16.00000, 0.30968, 0.06259, 0.15812, 0.00676, 0.08222, -2.75365, 2.27681, 3.46765, 19.00000, 0.47743, 0.06259, 0.20173, 0.01642, 0.12814, -2.75845, 2.24280, 3.48296, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 22.00000, 0.14847, 0.03618, 0.09630, 0.00105, 0.03248, -1.76919, 1.51067, 4.38707, 37.00000, 0.32597, 0.03618, 0.15207, 0.00616, 0.07849, -1.71164, 1.49942, 4.41473, 44.00000, 0.46116, 0.03618, 0.19318, 0.01437, 0.11986, -1.73800, 1.50027, 4.40169, -0.64123, -0.42255
