-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16002, 0.04546, 0.10068, 0.00123, 0.03513, -2.82997, 4.03449, 0.69618, 35.00000, 0.33126, 0.04546, 0.15270, 0.00587, 0.07663, -2.80430, 4.05321, 0.69108, 43.00000, 0.49671, 0.04546, 0.20090, 0.01541, 0.12412, -2.77886, 4.06822, 0.70252, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16385, 0.03030, 0.10271, 0.00131, 0.03620, -2.82906, 3.83023, 1.45970, 35.00000, 0.31968, 0.03030, 0.13248, 0.00416, 0.06451, -2.85030, 3.80856, 1.47296, 41.00000, 0.43550, 0.03030, 0.16971, 0.01180, 0.10861, -2.86821, 3.79215, 1.47238, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 32.00000, 0.16399, 0.04775, 0.10413, 0.00096, 0.03103, -1.98292, 4.53953, 0.45304, 49.00000, 0.31245, 0.04775, 0.15389, 0.00614, 0.07833, -2.01018, 4.52589, 0.46261, 55.00000, 0.47606, 0.04775, 0.18397, 0.01297, 0.11391, -2.03958, 4.51397, 0.44592, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 20.00000, 0.15885, 0.05180, 0.10827, 0.00107, 0.03272, -3.13896, 3.86447, 0.04549, 31.00000, 0.32749, 0.05180, 0.15644, 0.00549, 0.07409, -3.15602, 3.84621, 0.05393, 36.00000, 0.46096, 0.05180, 0.19137, 0.01246, 0.11164, -3.15924, 3.84351, 0.02743, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15862, 0.04188, 0.09427, 0.00123, 0.03512, -3.44460, 3.20625, 1.61069, 37.00000, 0.33302, 0.04188, 0.14822, 0.00573, 0.07571, -3.43835, 3.24948, 1.53343, 41.00000, 0.44764, 0.04188, 0.17347, 0.01125, 0.10606, -3.42718, 3.25602, 1.54322, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16385, 0.03030, 0.10271, 0.00131, 0.03620, -2.82906, 3.83023, 1.45970, 35.00000, 0.31968, 0.03030, 0.13248, 0.00416, 0.06451, -2.85030, 3.80856, 1.47296, 41.00000, 0.43550, 0.03030, 0.16971, 0.01180, 0.10861, -2.86821, 3.79215, 1.47238, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16220, 0.03564, 0.09094, 0.00165, 0.04064, -3.40050, 2.81233, 2.30118, 31.00000, 0.29956, 0.03564, 0.14420, 0.00664, 0.08149, -3.45461, 2.75716, 2.28604, 34.00000, 0.37509, 0.03564, 0.16268, 0.00960, 0.09800, -3.44557, 2.75833, 2.29949, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.14481, 0.05425, 0.09411, 0.00071, 0.02667, -3.83646, 3.04705, 0.83742, 27.00000, 0.32090, 0.05425, 0.18181, 0.00760, 0.08715, -3.90812, 2.94339, 0.86293, 37.00000, 0.49616, 0.05425, 0.25091, 0.01895, 0.13765, -3.92559, 2.92001, 0.87180, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15425, 0.03478, 0.08476, 0.00119, 0.03445, -2.16347, 3.96911, 2.06895, 55.00000, 0.33033, 0.03478, 0.15018, 0.00750, 0.08659, -2.20172, 3.95256, 2.06047, 66.00000, 0.48150, 0.03478, 0.19409, 0.01637, 0.12793, -2.22559, 3.94391, 2.05192, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16385, 0.03030, 0.10271, 0.00131, 0.03620, -2.82906, 3.83023, 1.45970, 35.00000, 0.31968, 0.03030, 0.13248, 0.00416, 0.06451, -2.85030, 3.80856, 1.47296, 41.00000, 0.43550, 0.03030, 0.16971, 0.01180, 0.10861, -2.86821, 3.79215, 1.47238, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15946, 0.02235, 0.09298, 0.00161, 0.04014, -2.28309, 3.45621, 2.76035, 40.00000, 0.32810, 0.02235, 0.13747, 0.00787, 0.08873, -2.27460, 3.47197, 2.74852, 51.00000, 0.49887, 0.02235, 0.19858, 0.02039, 0.14281, -2.28332, 3.47093, 2.74327, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 41.00000, 0.16357, 0.02065, 0.09505, 0.00174, 0.04172, -1.48453, 4.44468, 1.64958, 59.00000, 0.32609, 0.02065, 0.14264, 0.00704, 0.08391, -1.50677, 4.43949, 1.64860, 62.00000, 0.42632, 0.02065, 0.15592, 0.01018, 0.10088, -1.51021, 4.43553, 1.65813, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 26.00000, 0.16385, 0.03030, 0.10271, 0.00131, 0.03620, -2.82906, 3.83023, 1.45970, 35.00000, 0.31968, 0.03030, 0.13248, 0.00416, 0.06451, -2.85030, 3.80856, 1.47296, 41.00000, 0.43550, 0.03030, 0.16971, 0.01180, 0.10861, -2.86821, 3.79215, 1.47238, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 21.00000, 0.16002, 0.04546, 0.10068, 0.00123, 0.03513, -2.82997, 4.03449, 0.69618, 35.00000, 0.33126, 0.04546, 0.15270, 0.00587, 0.07663, -2.80430, 4.05321, 0.69108, 43.00000, 0.49671, 0.04546, 0.20090, 0.01541, 0.12412, -2.77886, 4.06822, 0.70252, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15862, 0.04188, 0.09427, 0.00123, 0.03512, -3.44460, 3.20625, 1.61069, 37.00000, 0.33302, 0.04188, 0.14822, 0.00573, 0.07571, -3.43835, 3.24948, 1.53343, 41.00000, 0.44764, 0.04188, 0.17347, 0.01125, 0.10606, -3.42718, 3.25602, 1.54322, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 32.00000, 0.15425, 0.03478, 0.08476, 0.00119, 0.03445, -2.16347, 3.96911, 2.06895, 55.00000, 0.33033, 0.03478, 0.15018, 0.00750, 0.08659, -2.20172, 3.95256, 2.06047, 66.00000, 0.48150, 0.03478, 0.19409, 0.01637, 0.12793, -2.22559, 3.94391, 2.05192, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15737, 0.05480, 0.09506, 0.00110, 0.03318, -3.89194, 2.09865, 2.27516, 29.00000, 0.31502, 0.05480, 0.13423, 0.00533, 0.07297, -3.87503, 2.07526, 2.32700, 38.00000, 0.44842, 0.05480, 0.19408, 0.01583, 0.12582, -3.89589, 2.06193, 2.30227, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16282, 0.04780, 0.10392, 0.00133, 0.03652, -3.88706, 1.38884, 2.78774, 24.00000, 0.32207, 0.04780, 0.15998, 0.00629, 0.07934, -3.82508, 1.47578, 2.82750, 30.00000, 0.44819, 0.04780, 0.21102, 0.01571, 0.12532, -3.83070, 1.46028, 2.82841, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 20.00000, 0.16220, 0.03564, 0.09094, 0.00165, 0.04064, -3.40050, 2.81233, 2.30118, 31.00000, 0.29956, 0.03564, 0.14420, 0.00664, 0.08149, -3.45461, 2.75716, 2.28604, 34.00000, 0.37509, 0.03564, 0.16268, 0.00960, 0.09800, -3.44557, 2.75833, 2.29949, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.16591, 0.07803, 0.11827, 0.00079, 0.02816, -4.35861, 1.83111, 1.54529, 21.00000, 0.30246, 0.07803, 0.17754, 0.00486, 0.06974, -4.35365, 1.85733, 1.53741, 24.00000, 0.45728, 0.07803, 0.20784, 0.01094, 0.10458, -4.36762, 1.82999, 1.53107, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16527, 0.06632, 0.12258, 0.00132, 0.03635, -4.04939, 0.65152, 2.81979, 14.00000, 0.30784, 0.06632, 0.17221, 0.00632, 0.07949, -4.04498, 0.65810, 2.82819, 18.00000, 0.42115, 0.06632, 0.21757, 0.01241, 0.11139, -4.03787, 0.67713, 2.82762, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16282, 0.04780, 0.10392, 0.00133, 0.03652, -3.88706, 1.38884, 2.78774, 24.00000, 0.32207, 0.04780, 0.15998, 0.00629, 0.07934, -3.82508, 1.47578, 2.82750, 30.00000, 0.44819, 0.04780, 0.21102, 0.01571, 0.12532, -3.83070, 1.46028, 2.82841, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 9.00000, 0.16281, 0.06187, 0.10375, 0.00127, 0.03557, -4.44924, 0.41153, 2.20543, 20.00000, 0.32736, 0.06187, 0.18438, 0.00713, 0.08441, -4.47519, 0.43141, 2.14669, 21.00000, 0.48670, 0.06187, 0.19878, 0.01093, 0.10455, -4.47012, 0.43849, 2.15640, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16245, 0.05664, 0.11280, 0.00182, 0.04270, -3.78857, -0.11909, 3.22082, 13.00000, 0.32914, 0.05664, 0.17693, 0.00557, 0.07462, -3.76742, 0.08321, 3.24633, 17.00000, 0.45840, 0.05664, 0.23132, 0.01425, 0.11937, -3.80178, 0.03403, 3.20462, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16519, 0.03490, 0.08946, 0.00128, 0.03583, -3.05614, 1.46268, 3.64009, 39.00000, 0.30127, 0.03490, 0.12347, 0.00425, 0.06521, -3.09199, 1.46754, 3.60894, 45.00000, 0.47817, 0.03490, 0.16039, 0.01281, 0.11318, -3.08763, 1.49935, 3.60026, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16282, 0.04780, 0.10392, 0.00133, 0.03652, -3.88706, 1.38884, 2.78774, 24.00000, 0.32207, 0.04780, 0.15998, 0.00629, 0.07934, -3.82508, 1.47578, 2.82750, 30.00000, 0.44819, 0.04780, 0.21102, 0.01571, 0.12532, -3.83070, 1.46028, 2.82841, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16204, 0.02716, 0.08438, 0.00136, 0.03695, -2.72011, 2.33769, 3.45696, 41.00000, 0.31039, 0.02716, 0.12857, 0.00521, 0.07216, -2.75167, 2.25181, 3.48094, 43.00000, 0.44819, 0.02716, 0.14170, 0.00857, 0.09255, -2.74849, 2.26155, 3.47643, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 14.00000, 0.16145, 0.02847, 0.09419, 0.00102, 0.03195, -2.80729, 0.82735, 4.02027, 31.00000, 0.31471, 0.02847, 0.18019, 0.00774, 0.08797, -2.83199, 0.78277, 4.01252, 37.00000, 0.47614, 0.02847, 0.22199, 0.01565, 0.12511, -2.84461, 0.75548, 4.00758, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 14.00000, 0.16282, 0.04780, 0.10392, 0.00133, 0.03652, -3.88706, 1.38884, 2.78774, 24.00000, 0.32207, 0.04780, 0.15998, 0.00629, 0.07934, -3.82508, 1.47578, 2.82750, 30.00000, 0.44819, 0.04780, 0.21102, 0.01571, 0.12532, -3.83070, 1.46028, 2.82841, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 21.00000, 0.15737, 0.05480, 0.09506, 0.00110, 0.03318, -3.89194, 2.09865, 2.27516, 29.00000, 0.31502, 0.05480, 0.13423, 0.00533, 0.07297, -3.87503, 2.07526, 2.32700, 38.00000, 0.44842, 0.05480, 0.19408, 0.01583, 0.12582, -3.89589, 2.06193, 2.30227, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.16527, 0.06632, 0.12258, 0.00132, 0.03635, -4.04939, 0.65152, 2.81979, 14.00000, 0.30784, 0.06632, 0.17221, 0.00632, 0.07949, -4.04498, 0.65810, 2.82819, 18.00000, 0.42115, 0.06632, 0.21757, 0.01241, 0.11139, -4.03787, 0.67713, 2.82762, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 28.00000, 0.16519, 0.03490, 0.08946, 0.00128, 0.03583, -3.05614, 1.46268, 3.64009, 39.00000, 0.30127, 0.03490, 0.12347, 0.00425, 0.06521, -3.09199, 1.46754, 3.60894, 45.00000, 0.47817, 0.03490, 0.16039, 0.01281, 0.11318, -3.08763, 1.49935, 3.60026, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 38.00000, 0.16645, 0.03845, 0.09905, 0.00139, 0.03733, -1.47189, 3.52900, 3.17974, 48.00000, 0.32024, 0.03845, 0.12854, 0.00483, 0.06952, -1.46937, 3.55699, 3.15140, 57.00000, 0.42502, 0.03845, 0.16900, 0.01295, 0.11381, -1.48987, 3.54321, 3.15674, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.15210, 0.02908, 0.09175, 0.00132, 0.03630, -1.47367, 2.93673, 3.73954, 39.00000, 0.33260, 0.02908, 0.14314, 0.00651, 0.08068, -1.43014, 2.92220, 3.76802, 46.00000, 0.45252, 0.02908, 0.18315, 0.01476, 0.12149, -1.40124, 2.90979, 3.78711, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 30.00000, 0.15946, 0.02235, 0.09298, 0.00161, 0.04014, -2.28309, 3.45621, 2.76035, 40.00000, 0.32810, 0.02235, 0.13747, 0.00787, 0.08873, -2.27460, 3.47197, 2.74852, 51.00000, 0.49887, 0.02235, 0.19858, 0.02039, 0.14281, -2.28332, 3.47093, 2.74327, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 36.00000, 0.15738, 0.02331, 0.10217, 0.00153, 0.03914, -0.70691, 4.01204, 2.85174, 53.00000, 0.32495, 0.02331, 0.14671, 0.00584, 0.07643, -0.72907, 3.97689, 2.89899, 58.00000, 0.43603, 0.02331, 0.16741, 0.01003, 0.10017, -0.71170, 3.97670, 2.90336, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.16105, 0.02441, 0.08275, 0.00166, 0.04072, -2.06656, 2.20721, 3.93962, 49.00000, 0.32229, 0.02441, 0.13102, 0.00705, 0.08396, -2.04656, 2.20036, 3.95465, 53.00000, 0.43127, 0.02441, 0.15105, 0.01150, 0.10724, -2.04789, 2.19627, 3.95653, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 25.00000, 0.15210, 0.02908, 0.09175, 0.00132, 0.03630, -1.47367, 2.93673, 3.73954, 39.00000, 0.33260, 0.02908, 0.14314, 0.00651, 0.08068, -1.43014, 2.92220, 3.76802, 46.00000, 0.45252, 0.02908, 0.18315, 0.01476, 0.12149, -1.40124, 2.90979, 3.78711, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16204, 0.02716, 0.08438, 0.00136, 0.03695, -2.72011, 2.33769, 3.45696, 41.00000, 0.31039, 0.02716, 0.12857, 0.00521, 0.07216, -2.75167, 2.25181, 3.48094, 43.00000, 0.44819, 0.02716, 0.14170, 0.00857, 0.09255, -2.74849, 2.26155, 3.47643, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.16190, 0.04491, 0.10348, 0.00133, 0.03647, -1.73477, 1.49330, 4.41578, 31.00000, 0.31442, 0.04491, 0.14356, 0.00508, 0.07128, -1.79029, 1.46656, 4.40334, 39.00000, 0.44348, 0.04491, 0.19248, 0.01361, 0.11667, -1.77999, 1.46062, 4.40790, -0.64123, -0.42255
