-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15796, 0.04126, 0.10089, 0.00156, 0.03947, -2.65023, 4.15164, 0.73229, 19.00000, 0.27432, 0.04126, 0.13956, 0.00477, 0.06907, -2.67297, 4.13883, 0.69499, 21.00000, 0.49705, 0.04126, 0.16937, 0.01294, 0.11377, -2.70348, 4.11840, 0.69282, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15665, 0.05487, 0.11894, 0.00104, 0.03231, -2.88729, 3.75044, 1.50982, 16.00000, 0.25789, 0.05487, 0.15737, 0.00281, 0.05301, -2.92349, 3.74477, 1.45987, 18.00000, 0.43363, 0.05487, 0.18496, 0.00867, 0.09314, -2.94791, 3.73941, 1.42867, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.10143, 0.04839, 0.08247, 0.00026, 0.01614, -2.04652, 4.52065, 0.28807, 23.00000, 0.31473, 0.04839, 0.16629, 0.00810, 0.08999, -2.05332, 4.51734, 0.30123, 29.00000, 0.49424, 0.04839, 0.22222, 0.01898, 0.13777, -2.09939, 4.49834, 0.30307, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 24.00000, 0.16506, 0.03526, 0.10472, 0.00143, 0.03784, -3.23304, 3.78556, -0.10339, 34.00000, 0.32812, 0.03526, 0.14514, 0.00567, 0.07531, -3.24391, 3.77835, -0.06358, 36.00000, 0.37162, 0.03526, 0.15668, 0.00764, 0.08740, -3.25307, 3.77076, -0.07849, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15340, 0.06114, 0.10636, 0.00109, 0.03300, -3.53259, 3.17271, 1.45347, 13.00000, 0.32424, 0.06114, 0.15048, 0.00604, 0.07769, -3.56769, 3.12637, 1.45599, 18.00000, 0.48736, 0.06114, 0.22141, 0.01819, 0.13486, -3.54547, 3.15268, 1.46401, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15665, 0.05487, 0.11894, 0.00104, 0.03231, -2.88729, 3.75044, 1.50982, 16.00000, 0.25789, 0.05487, 0.15737, 0.00281, 0.05301, -2.92349, 3.74477, 1.45987, 18.00000, 0.43363, 0.05487, 0.18496, 0.00867, 0.09314, -2.94791, 3.73941, 1.42867, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14324, 0.14324, 0.14324, 0.00000, 0.00000, -3.84910, 2.52522, 1.93126, 4.00000, 0.25812, 0.14324, 0.22407, 0.00223, 0.04726, -3.45308, 2.77780, 2.24663, 4.00000, 0.25812, 0.14324, 0.22407, 0.00223, 0.04726, -3.45308, 2.77780, 2.24663, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 13.00000, 0.16114, 0.04609, 0.10281, 0.00169, 0.04109, -4.03442, 2.81301, 0.72452, 28.00000, 0.31740, 0.04609, 0.17349, 0.00640, 0.08002, -3.94207, 2.94195, 0.75193, 32.00000, 0.44597, 0.04609, 0.20024, 0.01084, 0.10413, -3.95257, 2.92775, 0.73826, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.11226, 0.04494, 0.09283, 0.00077, 0.02775, -2.12223, 4.05339, 1.97849, 10.00000, 0.31016, 0.04494, 0.17802, 0.00604, 0.07771, -2.12360, 3.99282, 2.07924, 14.00000, 0.42146, 0.04494, 0.23515, 0.01273, 0.11282, -2.14543, 3.93071, 2.17231, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15665, 0.05487, 0.11894, 0.00104, 0.03231, -2.88729, 3.75044, 1.50982, 16.00000, 0.25789, 0.05487, 0.15737, 0.00281, 0.05301, -2.92349, 3.74477, 1.45987, 18.00000, 0.43363, 0.05487, 0.18496, 0.00867, 0.09314, -2.94791, 3.73941, 1.42867, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10743, 0.05855, 0.08900, 0.00047, 0.02169, -2.45907, 3.37933, 2.71316, 5.00000, 0.24411, 0.05855, 0.14271, 0.00478, 0.06916, -2.32483, 3.41710, 2.76873, 6.00000, 0.46534, 0.05855, 0.19648, 0.01844, 0.13580, -2.28858, 3.45871, 2.75132, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.16320, 0.03954, 0.10713, 0.00158, 0.03975, -1.54913, 4.43875, 1.62790, 13.00000, 0.26102, 0.03954, 0.16555, 0.00500, 0.07068, -1.59280, 4.44297, 1.58966, 16.00000, 0.44185, 0.03954, 0.20442, 0.01105, 0.10513, -1.55815, 4.45312, 1.59311, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.15665, 0.05487, 0.11894, 0.00104, 0.03231, -2.88729, 3.75044, 1.50982, 16.00000, 0.25789, 0.05487, 0.15737, 0.00281, 0.05301, -2.92349, 3.74477, 1.45987, 18.00000, 0.43363, 0.05487, 0.18496, 0.00867, 0.09314, -2.94791, 3.73941, 1.42867, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15796, 0.04126, 0.10089, 0.00156, 0.03947, -2.65023, 4.15164, 0.73229, 19.00000, 0.27432, 0.04126, 0.13956, 0.00477, 0.06907, -2.67297, 4.13883, 0.69499, 21.00000, 0.49705, 0.04126, 0.16937, 0.01294, 0.11377, -2.70348, 4.11840, 0.69282, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 9.00000, 0.15340, 0.06114, 0.10636, 0.00109, 0.03300, -3.53259, 3.17271, 1.45347, 13.00000, 0.32424, 0.06114, 0.15048, 0.00604, 0.07769, -3.56769, 3.12637, 1.45599, 18.00000, 0.48736, 0.06114, 0.22141, 0.01819, 0.13486, -3.54547, 3.15268, 1.46401, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.11226, 0.04494, 0.09283, 0.00077, 0.02775, -2.12223, 4.05339, 1.97849, 10.00000, 0.31016, 0.04494, 0.17802, 0.00604, 0.07771, -2.12360, 3.99282, 2.07924, 14.00000, 0.42146, 0.04494, 0.23515, 0.01273, 0.11282, -2.14543, 3.93071, 2.17231, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15716, 0.07451, 0.11479, 0.00128, 0.03573, -3.94524, 2.11045, 2.20105, 10.00000, 0.32260, 0.07451, 0.21623, 0.00784, 0.08857, -3.88534, 2.08193, 2.30184, 16.00000, 0.45974, 0.07451, 0.28253, 0.01291, 0.11362, -3.92069, 2.07070, 2.25335, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28940, 0.28940, 0.28940, 0.00000, 0.00000, -3.98529, 1.42215, 2.65634, 4.00000, 0.49779, 0.28940, 0.37581, 0.00577, 0.07595, -3.79931, 1.40829, 2.88641, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14324, 0.14324, 0.14324, 0.00000, 0.00000, -3.84910, 2.52522, 1.93126, 4.00000, 0.25812, 0.14324, 0.22407, 0.00223, 0.04726, -3.45308, 2.77780, 2.24663, 4.00000, 0.25812, 0.14324, 0.22407, 0.00223, 0.04726, -3.45308, 2.77780, 2.24663, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 6.00000, 0.15265, 0.09846, 0.12236, 0.00028, 0.01682, -4.48477, 1.64337, 1.42552, 10.00000, 0.32695, 0.09846, 0.17724, 0.00624, 0.07900, -4.47980, 1.60631, 1.45955, 16.00000, 0.44010, 0.09846, 0.25434, 0.01427, 0.11944, -4.44019, 1.71840, 1.44482, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15495, 0.06020, 0.11276, 0.00155, 0.03937, -4.05181, 0.80482, 2.77937, 8.00000, 0.28630, 0.06020, 0.19450, 0.00558, 0.07470, -4.01214, 0.77073, 2.83201, 10.00000, 0.48949, 0.06020, 0.25071, 0.01714, 0.13092, -3.98828, 0.73378, 2.88016, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28940, 0.28940, 0.28940, 0.00000, 0.00000, -3.98529, 1.42215, 2.65634, 4.00000, 0.49779, 0.28940, 0.37581, 0.00577, 0.07595, -3.79931, 1.40829, 2.88641, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.11156, 0.10371, 0.10763, 0.00002, 0.00392, -4.55177, 0.40504, 2.01217, 6.00000, 0.30625, 0.10371, 0.19684, 0.00550, 0.07415, -4.53127, 0.44678, 2.01771, 8.00000, 0.49462, 0.10371, 0.25372, 0.01506, 0.12274, -4.51336, 0.45199, 2.05541, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32970, 0.18887, 0.23272, 0.00260, 0.05097, -3.81892, -0.13150, 3.18192, 6.00000, 0.34593, 0.18887, 0.25159, 0.00395, 0.06281, -3.85718, -0.07069, 3.13866, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16340, 0.09084, 0.13687, 0.00107, 0.03267, -3.39176, 1.68866, 3.23490, 6.00000, 0.28826, 0.09084, 0.19522, 0.00462, 0.06798, -3.27870, 1.57577, 3.37887, 8.00000, 0.39272, 0.09084, 0.24310, 0.01035, 0.10175, -3.23338, 1.58718, 3.42157, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28940, 0.28940, 0.28940, 0.00000, 0.00000, -3.98529, 1.42215, 2.65634, 4.00000, 0.49779, 0.28940, 0.37581, 0.00577, 0.07595, -3.79931, 1.40829, 2.88641, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16278, 0.12038, 0.14158, 0.00045, 0.02120, -2.67357, 2.23760, 3.56540, 4.00000, 0.30475, 0.12038, 0.20053, 0.00472, 0.06874, -2.64772, 2.39514, 3.47240, 6.00000, 0.47107, 0.12038, 0.28920, 0.01888, 0.13740, -2.71082, 2.41779, 3.40784, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.12408, 0.12408, 0.12408, 0.00000, 0.00000, -2.82127, 1.16822, 3.95696, 1.00000, 0.12408, 0.12408, 0.12408, 0.00000, 0.00000, -2.82127, 1.16822, 3.95696, 4.00000, 0.42190, 0.12408, 0.33824, 0.01541, 0.12415, -2.93680, 0.99855, 3.89613, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28940, 0.28940, 0.28940, 0.00000, 0.00000, -3.98529, 1.42215, 2.65634, 4.00000, 0.49779, 0.28940, 0.37581, 0.00577, 0.07595, -3.79931, 1.40829, 2.88641, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15716, 0.07451, 0.11479, 0.00128, 0.03573, -3.94524, 2.11045, 2.20105, 10.00000, 0.32260, 0.07451, 0.21623, 0.00784, 0.08857, -3.88534, 2.08193, 2.30184, 16.00000, 0.45974, 0.07451, 0.28253, 0.01291, 0.11362, -3.92069, 2.07070, 2.25335, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15495, 0.06020, 0.11276, 0.00155, 0.03937, -4.05181, 0.80482, 2.77937, 8.00000, 0.28630, 0.06020, 0.19450, 0.00558, 0.07470, -4.01214, 0.77073, 2.83201, 10.00000, 0.48949, 0.06020, 0.25071, 0.01714, 0.13092, -3.98828, 0.73378, 2.88016, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16340, 0.09084, 0.13687, 0.00107, 0.03267, -3.39176, 1.68866, 3.23490, 6.00000, 0.28826, 0.09084, 0.19522, 0.00462, 0.06798, -3.27870, 1.57577, 3.37887, 8.00000, 0.39272, 0.09084, 0.24310, 0.01035, 0.10175, -3.23338, 1.58718, 3.42157, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14648, 0.14648, 0.14648, 0.00000, 0.00000, -0.96448, 3.49496, 3.44046, 4.00000, 0.31440, 0.14648, 0.24192, 0.00497, 0.07047, -1.73219, 3.23691, 3.34660, 8.00000, 0.48363, 0.14648, 0.32526, 0.01112, 0.10547, -1.62050, 3.44529, 3.19137, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31816, 0.21265, 0.25877, 0.00194, 0.04408, -1.28644, 2.89745, 3.83095, 6.00000, 0.46860, 0.21265, 0.34226, 0.00899, 0.09484, -1.29153, 2.82554, 3.89380, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.10743, 0.05855, 0.08900, 0.00047, 0.02169, -2.45907, 3.37933, 2.71316, 5.00000, 0.24411, 0.05855, 0.14271, 0.00478, 0.06916, -2.32483, 3.41710, 2.76873, 6.00000, 0.46534, 0.05855, 0.19648, 0.01844, 0.13580, -2.28858, 3.45871, 2.75132, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13116, 0.09340, 0.11228, 0.00036, 0.01888, -0.80547, 3.67622, 3.27053, 4.00000, 0.28028, 0.09340, 0.18071, 0.00535, 0.07311, -0.76798, 3.71718, 3.23474, 9.00000, 0.47112, 0.09340, 0.30312, 0.01533, 0.12381, -0.76958, 3.88452, 3.01686, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49451, 0.41589, 0.45006, 0.00108, 0.03291, -1.89706, 2.30366, 3.99589, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31816, 0.21265, 0.25877, 0.00194, 0.04408, -1.28644, 2.89745, 3.83095, 6.00000, 0.46860, 0.21265, 0.34226, 0.00899, 0.09484, -1.29153, 2.82554, 3.89380, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.16278, 0.12038, 0.14158, 0.00045, 0.02120, -2.67357, 2.23760, 3.56540, 4.00000, 0.30475, 0.12038, 0.20053, 0.00472, 0.06874, -2.64772, 2.39514, 3.47240, 6.00000, 0.47107, 0.12038, 0.28920, 0.01888, 0.13740, -2.71082, 2.41779, 3.40784, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.11308, 0.11308, 0.11308, 0.00000, 0.00000, -1.81390, 1.70280, 4.33485, 2.00000, 0.26147, 0.11308, 0.18727, 0.00550, 0.07419, -1.67947, 1.40388, 4.47941, 2.00000, 0.26147, 0.11308, 0.18727, 0.00550, 0.07419, -1.67947, 1.40388, 4.47941, -0.64123, -0.42255
