-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16221, 0.03566, 0.10269, 0.00117, 0.03427, -2.72029, 4.10391, 0.72165, 18.00000, 0.31098, 0.03566, 0.15343, 0.00665, 0.08156, -2.65074, 4.13580, 0.77061, 25.00000, 0.47145, 0.03566, 0.22710, 0.01926, 0.13879, -2.70067, 4.09901, 0.79287, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11616, 0.04188, 0.07727, 0.00067, 0.02589, -2.97058, 3.77970, 1.26722, 15.00000, 0.30324, 0.04188, 0.15349, 0.00790, 0.08891, -2.90869, 3.78926, 1.38156, 16.00000, 0.34097, 0.04188, 0.16520, 0.00947, 0.09731, -2.90036, 3.79929, 1.37377, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 20.00000, 0.14410, 0.06031, 0.09734, 0.00066, 0.02559, -2.06030, 4.50017, 0.51347, 30.00000, 0.30554, 0.06031, 0.14242, 0.00512, 0.07154, -2.03844, 4.51050, 0.48861, 35.00000, 0.49702, 0.06031, 0.18088, 0.01368, 0.11696, -2.00589, 4.52787, 0.45628, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 11.00000, 0.14907, 0.05393, 0.09087, 0.00106, 0.03262, -3.28492, 3.74683, 0.12515, 18.00000, 0.27013, 0.05393, 0.15079, 0.00636, 0.07977, -3.25299, 3.76816, 0.02164, 21.00000, 0.49695, 0.05393, 0.19489, 0.01733, 0.13166, -3.23079, 3.78772, 0.05798, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16169, 0.05564, 0.12057, 0.00130, 0.03608, -3.42648, 3.27246, 1.52064, 14.00000, 0.32969, 0.05564, 0.19094, 0.00682, 0.08259, -3.43611, 3.27762, 1.50178, 14.00000, 0.32969, 0.05564, 0.19094, 0.00682, 0.08259, -3.43611, 3.27762, 1.50178, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11616, 0.04188, 0.07727, 0.00067, 0.02589, -2.97058, 3.77970, 1.26722, 15.00000, 0.30324, 0.04188, 0.15349, 0.00790, 0.08891, -2.90869, 3.78926, 1.38156, 16.00000, 0.34097, 0.04188, 0.16520, 0.00947, 0.09731, -2.90036, 3.79929, 1.37377, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16386, 0.07366, 0.11876, 0.00203, 0.04510, -3.60023, 2.50674, 2.37847, 4.00000, 0.31213, 0.07366, 0.18014, 0.00728, 0.08531, -3.62102, 2.65150, 2.16189, 4.00000, 0.31213, 0.07366, 0.18014, 0.00728, 0.08531, -3.62102, 2.65150, 2.16189, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.12534, 0.06720, 0.10369, 0.00050, 0.02226, -3.89375, 2.96885, 0.81044, 13.00000, 0.32335, 0.06720, 0.19530, 0.00521, 0.07217, -3.95530, 2.86516, 0.92471, 15.00000, 0.46871, 0.06720, 0.23033, 0.01251, 0.11183, -3.95099, 2.86850, 0.94785, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15920, 0.03931, 0.10359, 0.00118, 0.03436, -2.10740, 4.08240, 1.90110, 18.00000, 0.31417, 0.03931, 0.15095, 0.00566, 0.07524, -2.13941, 4.03729, 1.96637, 25.00000, 0.40389, 0.03931, 0.21610, 0.01507, 0.12276, -2.15110, 4.03859, 1.95622, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11616, 0.04188, 0.07727, 0.00067, 0.02589, -2.97058, 3.77970, 1.26722, 15.00000, 0.30324, 0.04188, 0.15349, 0.00790, 0.08891, -2.90869, 3.78926, 1.38156, 16.00000, 0.34097, 0.04188, 0.16520, 0.00947, 0.09731, -2.90036, 3.79929, 1.37377, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15196, 0.06707, 0.09588, 0.00072, 0.02690, -2.25973, 3.64300, 2.54563, 9.00000, 0.26245, 0.06707, 0.13469, 0.00395, 0.06283, -2.25402, 3.58692, 2.62749, 11.00000, 0.42443, 0.06707, 0.18352, 0.01404, 0.11850, -2.24525, 3.53784, 2.69713, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 24.00000, 0.16511, 0.03677, 0.10797, 0.00138, 0.03717, -1.56630, 4.41022, 1.67038, 31.00000, 0.31404, 0.03677, 0.13597, 0.00430, 0.06555, -1.51151, 4.42362, 1.68913, 34.00000, 0.43683, 0.03677, 0.16131, 0.01056, 0.10276, -1.50381, 4.42278, 1.69963, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 8.00000, 0.11616, 0.04188, 0.07727, 0.00067, 0.02589, -2.97058, 3.77970, 1.26722, 15.00000, 0.30324, 0.04188, 0.15349, 0.00790, 0.08891, -2.90869, 3.78926, 1.38156, 16.00000, 0.34097, 0.04188, 0.16520, 0.00947, 0.09731, -2.90036, 3.79929, 1.37377, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 12.00000, 0.16221, 0.03566, 0.10269, 0.00117, 0.03427, -2.72029, 4.10391, 0.72165, 18.00000, 0.31098, 0.03566, 0.15343, 0.00665, 0.08156, -2.65074, 4.13580, 0.77061, 25.00000, 0.47145, 0.03566, 0.22710, 0.01926, 0.13879, -2.70067, 4.09901, 0.79287, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.16169, 0.05564, 0.12057, 0.00130, 0.03608, -3.42648, 3.27246, 1.52064, 14.00000, 0.32969, 0.05564, 0.19094, 0.00682, 0.08259, -3.43611, 3.27762, 1.50178, 14.00000, 0.32969, 0.05564, 0.19094, 0.00682, 0.08259, -3.43611, 3.27762, 1.50178, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.15920, 0.03931, 0.10359, 0.00118, 0.03436, -2.10740, 4.08240, 1.90110, 18.00000, 0.31417, 0.03931, 0.15095, 0.00566, 0.07524, -2.13941, 4.03729, 1.96637, 25.00000, 0.40389, 0.03931, 0.21610, 0.01507, 0.12276, -2.15110, 4.03859, 1.95622, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -3.93889, 1.92117, 2.40149, 7.00000, 0.32972, 0.16356, 0.25635, 0.00388, 0.06233, -3.89871, 2.12600, 2.24841, 12.00000, 0.48359, 0.16356, 0.32254, 0.00967, 0.09835, -3.95119, 2.10570, 2.17460, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27414, 0.24015, 0.25715, 0.00029, 0.01700, -3.81223, 1.47248, 2.86591, 2.00000, 0.27414, 0.24015, 0.25715, 0.00029, 0.01700, -3.81223, 1.47248, 2.86591, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16386, 0.07366, 0.11876, 0.00203, 0.04510, -3.60023, 2.50674, 2.37847, 4.00000, 0.31213, 0.07366, 0.18014, 0.00728, 0.08531, -3.62102, 2.65150, 2.16189, 4.00000, 0.31213, 0.07366, 0.18014, 0.00728, 0.08531, -3.62102, 2.65150, 2.16189, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15857, 0.15205, 0.15531, 0.00001, 0.00326, -4.40681, 1.90101, 1.17949, 5.00000, 0.25308, 0.15205, 0.18590, 0.00129, 0.03595, -4.35350, 1.88393, 1.43030, 8.00000, 0.37793, 0.15205, 0.25289, 0.00832, 0.09122, -4.39415, 1.78152, 1.46167, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16061, 0.16061, 0.16061, 0.00000, 0.00000, -4.24754, 0.57572, 2.56095, 4.00000, 0.32706, 0.16061, 0.24235, 0.00372, 0.06096, -4.06669, 0.79050, 2.75359, 8.00000, 0.49142, 0.16061, 0.33286, 0.01225, 0.11066, -4.03247, 0.82634, 2.79367, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27414, 0.24015, 0.25715, 0.00029, 0.01700, -3.81223, 1.47248, 2.86591, 2.00000, 0.27414, 0.24015, 0.25715, 0.00029, 0.01700, -3.81223, 1.47248, 2.86591, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26147, 0.26147, 0.26147, 0.00000, 0.00000, -4.47847, 0.86450, 2.04444, 1.00000, 0.26147, 0.26147, 0.26147, 0.00000, 0.00000, -4.47847, 0.86450, 2.04444, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26268, 0.26268, 0.26268, 0.00000, 0.00000, -4.17775, -0.00769, 2.73425, 3.00000, 0.46025, 0.26268, 0.36200, 0.00651, 0.08066, -3.74814, -0.07868, 3.23857, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16438, 0.14415, 0.15426, 0.00010, 0.01011, -3.37360, 1.65985, 3.23233, 4.00000, 0.26441, 0.14415, 0.20008, 0.00232, 0.04818, -3.30945, 1.50000, 3.38652, 4.00000, 0.26441, 0.14415, 0.20008, 0.00232, 0.04818, -3.30945, 1.50000, 3.38652, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27414, 0.24015, 0.25715, 0.00029, 0.01700, -3.81223, 1.47248, 2.86591, 2.00000, 0.27414, 0.24015, 0.25715, 0.00029, 0.01700, -3.81223, 1.47248, 2.86591, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27131, 0.27131, 0.27131, 0.00000, 0.00000, -2.65848, 2.21912, 3.58651, 3.00000, 0.48651, 0.27131, 0.41276, 0.01001, 0.10005, -2.60357, 2.37763, 3.52260, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17742, 0.17742, 0.17742, 0.00000, 0.00000, -2.99158, 0.45759, 3.97955, 4.00000, 0.47399, 0.17742, 0.35660, 0.01195, 0.10934, -2.89228, 0.68037, 4.00087, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27414, 0.24015, 0.25715, 0.00029, 0.01700, -3.81223, 1.47248, 2.86591, 2.00000, 0.27414, 0.24015, 0.25715, 0.00029, 0.01700, -3.81223, 1.47248, 2.86591, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16356, 0.16356, 0.16356, 0.00000, 0.00000, -3.93889, 1.92117, 2.40149, 7.00000, 0.32972, 0.16356, 0.25635, 0.00388, 0.06233, -3.89871, 2.12600, 2.24841, 12.00000, 0.48359, 0.16356, 0.32254, 0.00967, 0.09835, -3.95119, 2.10570, 2.17460, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16061, 0.16061, 0.16061, 0.00000, 0.00000, -4.24754, 0.57572, 2.56095, 4.00000, 0.32706, 0.16061, 0.24235, 0.00372, 0.06096, -4.06669, 0.79050, 2.75359, 8.00000, 0.49142, 0.16061, 0.33286, 0.01225, 0.11066, -4.03247, 0.82634, 2.79367, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.16438, 0.14415, 0.15426, 0.00010, 0.01011, -3.37360, 1.65985, 3.23233, 4.00000, 0.26441, 0.14415, 0.20008, 0.00232, 0.04818, -3.30945, 1.50000, 3.38652, 4.00000, 0.26441, 0.14415, 0.20008, 0.00232, 0.04818, -3.30945, 1.50000, 3.38652, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15106, 0.11792, 0.14069, 0.00015, 0.01210, -1.43275, 3.64817, 3.07381, 12.00000, 0.25744, 0.11792, 0.19190, 0.00232, 0.04821, -1.65094, 3.56549, 3.04061, 17.00000, 0.43862, 0.11792, 0.25001, 0.01008, 0.10038, -1.51661, 3.56797, 3.10820, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -1.59022, 2.62932, 3.94249, 6.00000, 0.33300, 0.13489, 0.22483, 0.00412, 0.06417, -1.47074, 2.90594, 3.77408, 8.00000, 0.41540, 0.13489, 0.26960, 0.00914, 0.09558, -1.49562, 2.88415, 3.77814, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.15196, 0.06707, 0.09588, 0.00072, 0.02690, -2.25973, 3.64300, 2.54563, 9.00000, 0.26245, 0.06707, 0.13469, 0.00395, 0.06283, -2.25402, 3.58692, 2.62749, 11.00000, 0.42443, 0.06707, 0.18352, 0.01404, 0.11850, -2.24525, 3.53784, 2.69713, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.16622, 0.04669, 0.11818, 0.00139, 0.03723, -0.79073, 4.02163, 2.80967, 21.00000, 0.27284, 0.04669, 0.14906, 0.00321, 0.05670, -0.79172, 4.01643, 2.81619, 27.00000, 0.46827, 0.04669, 0.21157, 0.01639, 0.12801, -0.81553, 4.02174, 2.80007, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30522, 0.17632, 0.24344, 0.00225, 0.04739, -2.27190, 2.24722, 3.81961, 5.00000, 0.44945, 0.17632, 0.28464, 0.00859, 0.09267, -2.31203, 2.20828, 3.81835, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.13489, 0.13489, 0.13489, 0.00000, 0.00000, -1.59022, 2.62932, 3.94249, 6.00000, 0.33300, 0.13489, 0.22483, 0.00412, 0.06417, -1.47074, 2.90594, 3.77408, 8.00000, 0.41540, 0.13489, 0.26960, 0.00914, 0.09558, -1.49562, 2.88415, 3.77814, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27131, 0.27131, 0.27131, 0.00000, 0.00000, -2.65848, 2.21912, 3.58651, 3.00000, 0.48651, 0.27131, 0.41276, 0.01001, 0.10005, -2.60357, 2.37763, 3.52260, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14964, 0.14964, 0.14964, 0.00000, 0.00000, -1.65341, 0.91043, 4.62155, 1.00000, 0.14964, 0.14964, 0.14964, 0.00000, 0.00000, -1.65341, 0.91043, 4.62155, 2.00000, 0.45375, 0.14964, 0.30169, 0.02312, 0.15206, -1.62934, 1.21010, 4.55212, -0.64123, -0.42255
