-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, -2.94032, 3.89299, 1.04007, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, -2.94032, 3.89299, 1.04007, 3.00000, 0.48343, 0.16527, 0.32852, 0.01691, 0.13002, -2.77670, 4.07877, 0.65065, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.86622, 3.85634, 1.36858, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.86622, 3.85634, 1.36858, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.14864, 0.14864, 0.14864, 0.00000, 0.00000, -2.50318, 4.31751, 0.20759, 4.00000, 0.32634, 0.14864, 0.23484, 0.00403, 0.06352, -2.28652, 4.41106, 0.28049, 6.00000, 0.46289, 0.14864, 0.30081, 0.01170, 0.10815, -2.31276, 4.39608, 0.35656, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, -3.28301, 3.74659, 0.35867, 3.00000, 0.21303, 0.12219, 0.17180, 0.00141, 0.03755, -3.13743, 3.86916, 0.07156, 5.00000, 0.49795, 0.12219, 0.29423, 0.02349, 0.15327, -3.18064, 3.81978, 0.18115, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.12358, 0.05915, 0.08850, 0.00059, 0.02426, -3.62495, 3.03454, 1.55421, 15.00000, 0.31169, 0.05915, 0.18279, 0.00739, 0.08594, -3.61651, 3.02543, 1.57596, 19.00000, 0.49591, 0.05915, 0.23584, 0.01716, 0.13100, -3.63663, 3.00294, 1.58175, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.86622, 3.85634, 1.36858, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.86622, 3.85634, 1.36858, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.79454, 2.49879, 2.04605, 6.00000, 0.32857, 0.13849, 0.24625, 0.00365, 0.06043, -3.49950, 2.60684, 2.39240, 8.00000, 0.48738, 0.13849, 0.29328, 0.01008, 0.10038, -3.50182, 2.57611, 2.43191, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.06543, 0.06543, 0.06543, 0.00000, 0.00000, -4.12170, 2.66555, 0.93692, 10.00000, 0.31227, 0.06543, 0.19353, 0.00354, 0.05946, -3.97675, 2.87793, 0.84344, 12.00000, 0.46362, 0.06543, 0.22893, 0.00977, 0.09882, -3.98787, 2.86381, 0.82549, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10285, 0.10285, 0.10285, 0.00000, 0.00000, -2.43885, 3.69329, 2.32063, 3.00000, 0.19235, 0.10285, 0.15895, 0.00159, 0.03991, -2.13585, 3.93245, 2.18357, 3.00000, 0.19235, 0.10285, 0.15895, 0.00159, 0.03991, -2.13585, 3.93245, 2.18357, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.86622, 3.85634, 1.36858, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.86622, 3.85634, 1.36858, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14582, 0.08018, 0.11300, 0.00108, 0.03282, -2.37782, 3.25607, 2.92090, 4.00000, 0.26834, 0.08018, 0.18171, 0.00542, 0.07362, -2.26696, 3.32722, 2.92391, 8.00000, 0.41545, 0.08018, 0.28137, 0.01303, 0.11414, -2.35573, 3.37148, 2.80391, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.09957, 0.08346, 0.09151, 0.00006, 0.00805, -1.80638, 4.25702, 1.88437, 3.00000, 0.18184, 0.08346, 0.12162, 0.00186, 0.04308, -1.65376, 4.33348, 1.83865, 6.00000, 0.47223, 0.08346, 0.28654, 0.02823, 0.16803, -1.67794, 4.28827, 1.90542, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.86622, 3.85634, 1.36858, 1.00000, 0.22057, 0.22057, 0.22057, 0.00000, 0.00000, -2.86622, 3.85634, 1.36858, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, -2.94032, 3.89299, 1.04007, 1.00000, 0.16527, 0.16527, 0.16527, 0.00000, 0.00000, -2.94032, 3.89299, 1.04007, 3.00000, 0.48343, 0.16527, 0.32852, 0.01691, 0.13002, -2.77670, 4.07877, 0.65065, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.12358, 0.05915, 0.08850, 0.00059, 0.02426, -3.62495, 3.03454, 1.55421, 15.00000, 0.31169, 0.05915, 0.18279, 0.00739, 0.08594, -3.61651, 3.02543, 1.57596, 19.00000, 0.49591, 0.05915, 0.23584, 0.01716, 0.13100, -3.63663, 3.00294, 1.58175, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.10285, 0.10285, 0.10285, 0.00000, 0.00000, -2.43885, 3.69329, 2.32063, 3.00000, 0.19235, 0.10285, 0.15895, 0.00159, 0.03991, -2.13585, 3.93245, 2.18357, 3.00000, 0.19235, 0.10285, 0.15895, 0.00159, 0.03991, -2.13585, 3.93245, 2.18357, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15982, 0.04611, 0.09423, 0.00192, 0.04385, -3.97779, 1.98735, 2.25086, 12.00000, 0.33311, 0.04611, 0.16789, 0.00611, 0.07815, -3.94585, 2.02520, 2.26505, 13.00000, 0.42461, 0.04611, 0.18764, 0.01032, 0.10157, -3.96198, 1.98219, 2.27205, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13793, 0.05071, 0.09476, 0.00081, 0.02844, -3.84911, 1.49218, 2.79887, 11.00000, 0.32589, 0.05071, 0.15836, 0.00636, 0.07976, -3.76659, 1.44715, 2.90651, 15.00000, 0.46501, 0.05071, 0.22792, 0.01831, 0.13532, -3.79002, 1.45595, 2.87851, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13849, 0.13849, 0.13849, 0.00000, 0.00000, -3.79454, 2.49879, 2.04605, 6.00000, 0.32857, 0.13849, 0.24625, 0.00365, 0.06043, -3.49950, 2.60684, 2.39240, 8.00000, 0.48738, 0.13849, 0.29328, 0.01008, 0.10038, -3.50182, 2.57611, 2.43191, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.13308, 0.05637, 0.09139, 0.00048, 0.02185, -4.38982, 1.78676, 1.50120, 15.00000, 0.31459, 0.05637, 0.15417, 0.00749, 0.08654, -4.35326, 1.84802, 1.53949, 17.00000, 0.36489, 0.05637, 0.17795, 0.01086, 0.10419, -4.37043, 1.80054, 1.54224, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16088, 0.03898, 0.11492, 0.00121, 0.03483, -4.15058, 0.49163, 2.69541, 22.00000, 0.30217, 0.03898, 0.15655, 0.00448, 0.06695, -4.11682, 0.60843, 2.71625, 25.00000, 0.49088, 0.03898, 0.19261, 0.01359, 0.11657, -4.10677, 0.62405, 2.72873, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13793, 0.05071, 0.09476, 0.00081, 0.02844, -3.84911, 1.49218, 2.79887, 11.00000, 0.32589, 0.05071, 0.15836, 0.00636, 0.07976, -3.76659, 1.44715, 2.90651, 15.00000, 0.46501, 0.05071, 0.22792, 0.01831, 0.13532, -3.79002, 1.45595, 2.87851, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 24.00000, 0.16246, 0.02196, 0.08756, 0.00196, 0.04428, -4.56404, 0.33136, 1.95143, 33.00000, 0.31736, 0.02196, 0.12827, 0.00652, 0.08077, -4.54303, 0.40445, 1.98188, 38.00000, 0.42888, 0.02196, 0.16692, 0.01553, 0.12461, -4.54277, 0.39604, 1.98455, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 19.00000, 0.15738, 0.03423, 0.10117, 0.00123, 0.03509, -3.87102, -0.08348, 3.12518, 26.00000, 0.26747, 0.03423, 0.13365, 0.00401, 0.06336, -3.85499, -0.04522, 3.14326, 28.00000, 0.38639, 0.03423, 0.15074, 0.00754, 0.08681, -3.84763, -0.05347, 3.15394, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15373, 0.07544, 0.10995, 0.00075, 0.02744, -3.38236, 1.59771, 3.30284, 12.00000, 0.31981, 0.07544, 0.18601, 0.00577, 0.07594, -3.24673, 1.54842, 3.44716, 15.00000, 0.45829, 0.07544, 0.22744, 0.01191, 0.10912, -3.25881, 1.63022, 3.39448, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13793, 0.05071, 0.09476, 0.00081, 0.02844, -3.84911, 1.49218, 2.79887, 11.00000, 0.32589, 0.05071, 0.15836, 0.00636, 0.07976, -3.76659, 1.44715, 2.90651, 15.00000, 0.46501, 0.05071, 0.22792, 0.01831, 0.13532, -3.79002, 1.45595, 2.87851, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15970, 0.13145, 0.14775, 0.00014, 0.01193, -2.61683, 2.39194, 3.50208, 6.00000, 0.23345, 0.13145, 0.17993, 0.00127, 0.03557, -2.79809, 2.25506, 3.44023, 11.00000, 0.49598, 0.13145, 0.29549, 0.01854, 0.13615, -2.73783, 2.29524, 3.46321, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 7.00000, 0.15428, 0.09248, 0.11922, 0.00061, 0.02470, -2.88294, 0.87211, 3.94239, 16.00000, 0.30682, 0.09248, 0.18670, 0.00492, 0.07015, -2.87597, 0.85544, 3.95388, 21.00000, 0.43978, 0.09248, 0.24371, 0.01419, 0.11911, -2.89793, 0.81463, 3.94687, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13793, 0.05071, 0.09476, 0.00081, 0.02844, -3.84911, 1.49218, 2.79887, 11.00000, 0.32589, 0.05071, 0.15836, 0.00636, 0.07976, -3.76659, 1.44715, 2.90651, 15.00000, 0.46501, 0.05071, 0.22792, 0.01831, 0.13532, -3.79002, 1.45595, 2.87851, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15982, 0.04611, 0.09423, 0.00192, 0.04385, -3.97779, 1.98735, 2.25086, 12.00000, 0.33311, 0.04611, 0.16789, 0.00611, 0.07815, -3.94585, 2.02520, 2.26505, 13.00000, 0.42461, 0.04611, 0.18764, 0.01032, 0.10157, -3.96198, 1.98219, 2.27205, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16088, 0.03898, 0.11492, 0.00121, 0.03483, -4.15058, 0.49163, 2.69541, 22.00000, 0.30217, 0.03898, 0.15655, 0.00448, 0.06695, -4.11682, 0.60843, 2.71625, 25.00000, 0.49088, 0.03898, 0.19261, 0.01359, 0.11657, -4.10677, 0.62405, 2.72873, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15373, 0.07544, 0.10995, 0.00075, 0.02744, -3.38236, 1.59771, 3.30284, 12.00000, 0.31981, 0.07544, 0.18601, 0.00577, 0.07594, -3.24673, 1.54842, 3.44716, 15.00000, 0.45829, 0.07544, 0.22744, 0.01191, 0.10912, -3.25881, 1.63022, 3.39448, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15421, 0.13019, 0.14047, 0.00010, 0.01011, -1.72745, 3.49520, 3.08747, 10.00000, 0.33264, 0.13019, 0.22130, 0.00441, 0.06638, -1.40137, 3.57002, 3.16121, 14.00000, 0.48220, 0.13019, 0.27646, 0.01202, 0.10966, -1.41347, 3.53401, 3.19445, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10348, 0.07666, 0.09007, 0.00018, 0.01341, -1.39660, 2.91241, 3.78469, 6.00000, 0.26720, 0.07666, 0.19699, 0.00585, 0.07648, -1.61031, 2.89326, 3.71303, 7.00000, 0.36278, 0.07666, 0.22067, 0.00838, 0.09154, -1.60460, 2.88795, 3.72390, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14582, 0.08018, 0.11300, 0.00108, 0.03282, -2.37782, 3.25607, 2.92090, 4.00000, 0.26834, 0.08018, 0.18171, 0.00542, 0.07362, -2.26696, 3.32722, 2.92391, 8.00000, 0.41545, 0.08018, 0.28137, 0.01303, 0.11414, -2.35573, 3.37148, 2.80391, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10336, 0.10336, 0.10336, 0.00000, 0.00000, -0.16836, 4.23102, 2.65741, 2.00000, 0.30005, 0.10336, 0.20171, 0.00967, 0.09834, -0.70629, 4.12488, 2.67623, 4.00000, 0.44630, 0.10336, 0.29871, 0.01552, 0.12460, -0.77993, 3.94100, 2.92277, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13563, 0.09870, 0.11254, 0.00027, 0.01643, -2.19900, 2.29616, 3.84603, 7.00000, 0.32884, 0.09870, 0.20275, 0.00762, 0.08727, -2.02269, 2.19645, 3.98306, 12.00000, 0.49507, 0.09870, 0.29936, 0.01893, 0.13757, -2.12811, 2.09412, 3.98437, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.10348, 0.07666, 0.09007, 0.00018, 0.01341, -1.39660, 2.91241, 3.78469, 6.00000, 0.26720, 0.07666, 0.19699, 0.00585, 0.07648, -1.61031, 2.89326, 3.71303, 7.00000, 0.36278, 0.07666, 0.22067, 0.00838, 0.09154, -1.60460, 2.88795, 3.72390, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15970, 0.13145, 0.14775, 0.00014, 0.01193, -2.61683, 2.39194, 3.50208, 6.00000, 0.23345, 0.13145, 0.17993, 0.00127, 0.03557, -2.79809, 2.25506, 3.44023, 11.00000, 0.49598, 0.13145, 0.29549, 0.01854, 0.13615, -2.73783, 2.29524, 3.46321, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 5.00000, 0.15471, 0.06773, 0.11476, 0.00077, 0.02781, -1.90507, 1.36217, 4.39223, 11.00000, 0.31880, 0.06773, 0.19777, 0.00687, 0.08292, -1.81949, 1.53538, 4.36945, 13.00000, 0.48382, 0.06773, 0.23343, 0.01326, 0.11516, -1.79629, 1.49375, 4.38948, -0.64123, -0.42255
