-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09777, 0.09777, 0.09777, 0.00000, 0.00000, -2.55559, 4.23432, 0.67829, 8.00000, 0.31423, 0.09777, 0.23472, 0.00418, 0.06467, -2.79260, 4.06830, 0.66712, 12.00000, 0.40450, 0.09777, 0.27840, 0.00679, 0.08240, -2.78156, 4.06945, 0.70876, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14196, 0.05952, 0.10074, 0.00170, 0.04122, -2.80829, 3.67192, 1.84602, 11.00000, 0.29978, 0.05952, 0.21050, 0.00429, 0.06554, -2.86209, 3.70764, 1.66996, 12.00000, 0.43755, 0.05952, 0.22942, 0.00787, 0.08874, -2.88329, 3.68782, 1.67393, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.13118, 0.05931, 0.09203, 0.00070, 0.02644, -1.86228, 4.58703, 0.53577, 13.00000, 0.32284, 0.05931, 0.15783, 0.00648, 0.08052, -2.01643, 4.52638, 0.47607, 15.00000, 0.47850, 0.05931, 0.19818, 0.01624, 0.12745, -2.04508, 4.50731, 0.50945, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.14808, 0.08277, 0.10541, 0.00091, 0.03019, -3.20271, 3.82285, -0.03415, 6.00000, 0.30929, 0.08277, 0.19596, 0.00917, 0.09577, -3.17190, 3.84188, -0.00329, 7.00000, 0.49809, 0.08277, 0.23912, 0.01904, 0.13798, -3.21383, 3.79895, -0.09176, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12872, 0.11940, 0.12406, 0.00002, 0.00466, -3.33070, 3.24343, 1.81448, 9.00000, 0.31354, 0.11940, 0.22849, 0.00430, 0.06559, -3.45596, 3.10878, 1.77459, 14.00000, 0.42141, 0.11940, 0.28131, 0.00816, 0.09033, -3.48371, 3.08818, 1.75958, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14196, 0.05952, 0.10074, 0.00170, 0.04122, -2.80829, 3.67192, 1.84602, 11.00000, 0.29978, 0.05952, 0.21050, 0.00429, 0.06554, -2.86209, 3.70764, 1.66996, 12.00000, 0.43755, 0.05952, 0.22942, 0.00787, 0.08874, -2.88329, 3.68782, 1.67393, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05319, 0.05319, 0.05319, 0.00000, 0.00000, -3.02832, 3.23984, 2.30147, 5.00000, 0.24039, 0.05319, 0.19418, 0.00503, 0.07094, -3.24953, 2.89099, 2.43732, 7.00000, 0.43785, 0.05319, 0.25426, 0.01294, 0.11374, -3.25326, 2.89668, 2.42260, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15085, 0.05151, 0.09918, 0.00106, 0.03249, -3.77356, 3.13604, 0.84034, 11.00000, 0.32609, 0.05151, 0.17703, 0.00956, 0.09777, -3.87029, 3.02632, 0.79614, 16.00000, 0.49803, 0.05151, 0.25620, 0.02120, 0.14560, -3.85490, 3.03648, 0.83013, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15865, 0.09192, 0.13523, 0.00045, 0.02132, -2.16449, 3.94603, 2.09516, 18.00000, 0.31724, 0.09192, 0.17727, 0.00386, 0.06217, -2.34736, 3.85532, 2.07309, 24.00000, 0.45463, 0.09192, 0.23457, 0.01317, 0.11475, -2.29568, 3.90877, 2.02688, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14196, 0.05952, 0.10074, 0.00170, 0.04122, -2.80829, 3.67192, 1.84602, 11.00000, 0.29978, 0.05952, 0.21050, 0.00429, 0.06554, -2.86209, 3.70764, 1.66996, 12.00000, 0.43755, 0.05952, 0.22942, 0.00787, 0.08874, -2.88329, 3.68782, 1.67393, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16618, 0.05406, 0.10480, 0.00137, 0.03705, -2.32650, 3.42918, 2.75636, 19.00000, 0.30456, 0.05406, 0.15715, 0.00621, 0.07882, -2.31154, 3.37845, 2.82566, 23.00000, 0.45786, 0.05406, 0.20370, 0.01551, 0.12454, -2.30159, 3.40492, 2.80024, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16431, 0.03409, 0.10497, 0.00195, 0.04412, -1.40211, 4.39207, 1.84146, 27.00000, 0.33058, 0.03409, 0.16348, 0.00665, 0.08158, -1.45215, 4.39670, 1.78702, 34.00000, 0.49224, 0.03409, 0.21212, 0.01498, 0.12241, -1.44282, 4.41652, 1.75700, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14196, 0.05952, 0.10074, 0.00170, 0.04122, -2.80829, 3.67192, 1.84602, 11.00000, 0.29978, 0.05952, 0.21050, 0.00429, 0.06554, -2.86209, 3.70764, 1.66996, 12.00000, 0.43755, 0.05952, 0.22942, 0.00787, 0.08874, -2.88329, 3.68782, 1.67393, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09777, 0.09777, 0.09777, 0.00000, 0.00000, -2.55559, 4.23432, 0.67829, 8.00000, 0.31423, 0.09777, 0.23472, 0.00418, 0.06467, -2.79260, 4.06830, 0.66712, 12.00000, 0.40450, 0.09777, 0.27840, 0.00679, 0.08240, -2.78156, 4.06945, 0.70876, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12872, 0.11940, 0.12406, 0.00002, 0.00466, -3.33070, 3.24343, 1.81448, 9.00000, 0.31354, 0.11940, 0.22849, 0.00430, 0.06559, -3.45596, 3.10878, 1.77459, 14.00000, 0.42141, 0.11940, 0.28131, 0.00816, 0.09033, -3.48371, 3.08818, 1.75958, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.15865, 0.09192, 0.13523, 0.00045, 0.02132, -2.16449, 3.94603, 2.09516, 18.00000, 0.31724, 0.09192, 0.17727, 0.00386, 0.06217, -2.34736, 3.85532, 2.07309, 24.00000, 0.45463, 0.09192, 0.23457, 0.01317, 0.11475, -2.29568, 3.90877, 2.02688, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15294, 0.09492, 0.12454, 0.00046, 0.02145, -3.92536, 2.07314, 2.26217, 11.00000, 0.31015, 0.09492, 0.19094, 0.00399, 0.06318, -3.96015, 2.01829, 2.22304, 13.00000, 0.47152, 0.09492, 0.22998, 0.01187, 0.10894, -3.97240, 2.01105, 2.20941, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15976, 0.14424, 0.15323, 0.00004, 0.00657, -3.79597, 1.64143, 2.75126, 13.00000, 0.33193, 0.14424, 0.20639, 0.00236, 0.04857, -3.75509, 1.43388, 2.92452, 14.00000, 0.40549, 0.14424, 0.22061, 0.00482, 0.06943, -3.76332, 1.41316, 2.92450, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.05319, 0.05319, 0.05319, 0.00000, 0.00000, -3.02832, 3.23984, 2.30147, 5.00000, 0.24039, 0.05319, 0.19418, 0.00503, 0.07094, -3.24953, 2.89099, 2.43732, 7.00000, 0.43785, 0.05319, 0.25426, 0.01294, 0.11374, -3.25326, 2.89668, 2.42260, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15699, 0.06109, 0.12719, 0.00115, 0.03393, -4.33924, 1.89246, 1.54074, 12.00000, 0.31885, 0.06109, 0.20851, 0.00672, 0.08195, -4.39210, 1.81910, 1.48031, 17.00000, 0.43898, 0.06109, 0.26818, 0.01365, 0.11685, -4.38712, 1.75867, 1.55538, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15634, 0.04779, 0.10582, 0.00104, 0.03227, -4.10340, 0.58821, 2.73029, 9.00000, 0.22747, 0.04779, 0.14508, 0.00378, 0.06148, -4.05770, 0.57266, 2.80486, 11.00000, 0.44255, 0.04779, 0.19305, 0.01365, 0.11685, -4.09428, 0.58693, 2.75276, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15976, 0.14424, 0.15323, 0.00004, 0.00657, -3.79597, 1.64143, 2.75126, 13.00000, 0.33193, 0.14424, 0.20639, 0.00236, 0.04857, -3.75509, 1.43388, 2.92452, 14.00000, 0.40549, 0.14424, 0.22061, 0.00482, 0.06943, -3.76332, 1.41316, 2.92450, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.14160, 0.04273, 0.10253, 0.00130, 0.03601, -4.36905, 0.62488, 2.32133, 8.00000, 0.31653, 0.04273, 0.16148, 0.00721, 0.08490, -4.42197, 0.57409, 2.20379, 14.00000, 0.47960, 0.04273, 0.27242, 0.02109, 0.14524, -4.44343, 0.61926, 2.14756, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.15281, 0.04956, 0.10190, 0.00090, 0.03007, -3.81252, 0.10627, 3.19906, 22.00000, 0.32512, 0.04956, 0.17210, 0.00680, 0.08247, -3.80353, 0.12314, 3.21326, 27.00000, 0.44771, 0.04956, 0.21222, 0.01279, 0.11307, -3.77604, 0.15110, 3.24282, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16351, 0.04190, 0.09940, 0.00162, 0.04019, -3.04436, 1.53151, 3.61913, 22.00000, 0.31333, 0.04190, 0.13499, 0.00532, 0.07291, -3.02075, 1.49119, 3.65709, 28.00000, 0.43233, 0.04190, 0.18944, 0.01517, 0.12319, -2.99055, 1.52861, 3.66510, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15976, 0.14424, 0.15323, 0.00004, 0.00657, -3.79597, 1.64143, 2.75126, 13.00000, 0.33193, 0.14424, 0.20639, 0.00236, 0.04857, -3.75509, 1.43388, 2.92452, 14.00000, 0.40549, 0.14424, 0.22061, 0.00482, 0.06943, -3.76332, 1.41316, 2.92450, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15682, 0.05278, 0.11599, 0.00100, 0.03159, -2.82079, 2.19123, 3.46599, 23.00000, 0.33057, 0.05278, 0.18216, 0.00566, 0.07524, -2.73626, 2.30531, 3.45610, 24.00000, 0.37966, 0.05278, 0.19039, 0.00698, 0.08356, -2.73169, 2.30663, 3.45977, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.16190, 0.03977, 0.10666, 0.00128, 0.03576, -2.85630, 0.99276, 3.94778, 28.00000, 0.32968, 0.03977, 0.13850, 0.00461, 0.06788, -2.85952, 1.00909, 3.94121, 31.00000, 0.44842, 0.03977, 0.16542, 0.01098, 0.10477, -2.84893, 0.98778, 3.95429, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.15976, 0.14424, 0.15323, 0.00004, 0.00657, -3.79597, 1.64143, 2.75126, 13.00000, 0.33193, 0.14424, 0.20639, 0.00236, 0.04857, -3.75509, 1.43388, 2.92452, 14.00000, 0.40549, 0.14424, 0.22061, 0.00482, 0.06943, -3.76332, 1.41316, 2.92450, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.15294, 0.09492, 0.12454, 0.00046, 0.02145, -3.92536, 2.07314, 2.26217, 11.00000, 0.31015, 0.09492, 0.19094, 0.00399, 0.06318, -3.96015, 2.01829, 2.22304, 13.00000, 0.47152, 0.09492, 0.22998, 0.01187, 0.10894, -3.97240, 2.01105, 2.20941, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.15634, 0.04779, 0.10582, 0.00104, 0.03227, -4.10340, 0.58821, 2.73029, 9.00000, 0.22747, 0.04779, 0.14508, 0.00378, 0.06148, -4.05770, 0.57266, 2.80486, 11.00000, 0.44255, 0.04779, 0.19305, 0.01365, 0.11685, -4.09428, 0.58693, 2.75276, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 16.00000, 0.16351, 0.04190, 0.09940, 0.00162, 0.04019, -3.04436, 1.53151, 3.61913, 22.00000, 0.31333, 0.04190, 0.13499, 0.00532, 0.07291, -3.02075, 1.49119, 3.65709, 28.00000, 0.43233, 0.04190, 0.18944, 0.01517, 0.12319, -2.99055, 1.52861, 3.66510, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 17.00000, 0.16649, 0.04276, 0.11120, 0.00157, 0.03968, -1.61794, 3.38642, 3.25604, 36.00000, 0.31619, 0.04276, 0.17360, 0.00537, 0.07330, -1.53465, 3.44060, 3.23621, 42.00000, 0.47885, 0.04276, 0.20880, 0.01252, 0.11190, -1.51408, 3.45947, 3.22919, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15217, 0.02559, 0.09595, 0.00107, 0.03264, -1.36922, 2.92243, 3.78721, 29.00000, 0.31876, 0.02559, 0.16262, 0.00763, 0.08732, -1.47293, 2.90273, 3.76572, 34.00000, 0.44830, 0.02559, 0.19847, 0.01415, 0.11895, -1.47578, 2.89502, 3.77027, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.16618, 0.05406, 0.10480, 0.00137, 0.03705, -2.32650, 3.42918, 2.75636, 19.00000, 0.30456, 0.05406, 0.15715, 0.00621, 0.07882, -2.31154, 3.37845, 2.82566, 23.00000, 0.45786, 0.05406, 0.20370, 0.01551, 0.12454, -2.30159, 3.40492, 2.80024, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 27.00000, 0.15929, 0.01803, 0.09365, 0.00129, 0.03587, -0.71151, 3.97471, 2.89749, 38.00000, 0.32348, 0.01803, 0.13318, 0.00559, 0.07475, -0.71694, 3.97553, 2.90067, 46.00000, 0.47797, 0.01803, 0.17956, 0.01541, 0.12412, -0.71612, 3.99597, 2.87199, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 19.00000, 0.14104, 0.04493, 0.09394, 0.00088, 0.02963, -1.97524, 2.33973, 3.91770, 38.00000, 0.31784, 0.04493, 0.16123, 0.00623, 0.07894, -1.92172, 2.27450, 3.98496, 46.00000, 0.49031, 0.04493, 0.20248, 0.01362, 0.11673, -1.91190, 2.26615, 3.99293, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.15217, 0.02559, 0.09595, 0.00107, 0.03264, -1.36922, 2.92243, 3.78721, 29.00000, 0.31876, 0.02559, 0.16262, 0.00763, 0.08732, -1.47293, 2.90273, 3.76572, 34.00000, 0.44830, 0.02559, 0.19847, 0.01415, 0.11895, -1.47578, 2.89502, 3.77027, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 11.00000, 0.15682, 0.05278, 0.11599, 0.00100, 0.03159, -2.82079, 2.19123, 3.46599, 23.00000, 0.33057, 0.05278, 0.18216, 0.00566, 0.07524, -2.73626, 2.30531, 3.45610, 24.00000, 0.37966, 0.05278, 0.19039, 0.00698, 0.08356, -2.73169, 2.30663, 3.45977, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 32.00000, 0.16429, 0.02794, 0.08367, 0.00147, 0.03839, -1.71098, 1.52134, 4.41597, 48.00000, 0.31680, 0.02794, 0.13049, 0.00615, 0.07843, -1.68642, 1.52375, 4.42305, 52.00000, 0.47024, 0.02794, 0.15175, 0.01122, 0.10594, -1.69433, 1.51853, 4.42235, -0.64123, -0.42255
