-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18348, 0.16764, 0.17556, 0.00006, 0.00792, -3.04807, 3.84496, 0.84240, 4.00000, 0.48617, 0.16764, 0.30445, 0.01804, 0.13431, -2.88162, 3.97514, 0.81263, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11976, 0.08299, 0.10138, 0.00034, 0.01839, -2.92774, 3.72871, 1.54227, 5.00000, 0.25494, 0.08299, 0.17195, 0.00398, 0.06307, -2.91181, 3.75005, 1.51791, 6.00000, 0.44277, 0.08299, 0.21709, 0.01350, 0.11620, -2.87754, 3.76129, 1.55742, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25380, 0.23983, 0.24682, 0.00005, 0.00699, -2.12604, 4.48859, 0.52552, 3.00000, 0.34114, 0.23983, 0.27826, 0.00201, 0.04483, -2.25325, 4.43040, 0.38322, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29796, 0.23093, 0.26444, 0.00112, 0.03351, -3.48707, 3.53714, -0.55163, 3.00000, 0.44769, 0.23093, 0.32553, 0.00821, 0.09061, -3.42053, 3.60884, -0.26378, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16097, 0.13570, 0.14834, 0.00016, 0.01264, -3.59543, 3.11439, 1.42888, 8.00000, 0.31224, 0.13570, 0.20993, 0.00287, 0.05358, -3.49507, 3.19809, 1.49040, 8.00000, 0.31224, 0.13570, 0.20993, 0.00287, 0.05358, -3.49507, 3.19809, 1.49040, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11976, 0.08299, 0.10138, 0.00034, 0.01839, -2.92774, 3.72871, 1.54227, 5.00000, 0.25494, 0.08299, 0.17195, 0.00398, 0.06307, -2.91181, 3.75005, 1.51791, 6.00000, 0.44277, 0.08299, 0.21709, 0.01350, 0.11620, -2.87754, 3.76129, 1.55742, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24518, 0.16769, 0.20175, 0.00104, 0.03232, -3.30792, 2.79635, 2.46108, 6.00000, 0.44885, 0.16769, 0.29456, 0.01008, 0.10040, -3.40017, 2.72980, 2.41161, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16382, 0.07220, 0.11801, 0.00210, 0.04581, -4.07477, 2.73910, 0.91042, 2.00000, 0.16382, 0.07220, 0.11801, 0.00210, 0.04581, -4.07477, 2.73910, 0.91042, 4.00000, 0.45272, 0.07220, 0.28189, 0.02793, 0.16712, -3.95051, 2.91686, 0.88366, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -2.24196, 4.02409, 1.94100, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -2.24196, 4.02409, 1.94100, 2.00000, 0.36215, 0.11635, 0.23925, 0.01511, 0.12290, -2.24568, 4.12313, 1.68517, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11976, 0.08299, 0.10138, 0.00034, 0.01839, -2.92774, 3.72871, 1.54227, 5.00000, 0.25494, 0.08299, 0.17195, 0.00398, 0.06307, -2.91181, 3.75005, 1.51791, 6.00000, 0.44277, 0.08299, 0.21709, 0.01350, 0.11620, -2.87754, 3.76129, 1.55742, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13304, 0.13304, 0.13304, 0.00000, 0.00000, -2.16362, 3.49256, 2.82561, 3.00000, 0.26490, 0.13304, 0.20397, 0.00295, 0.05429, -2.34212, 3.24291, 2.96658, 4.00000, 0.45014, 0.13304, 0.26552, 0.01357, 0.11650, -2.44056, 3.28623, 2.82875, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.16148, 0.16148, 0.16148, 0.00000, 0.00000, -1.21630, 4.47698, 1.79319, 1.00000, 0.16148, 0.16148, 0.16148, 0.00000, 0.00000, -1.21630, 4.47698, 1.79319, 3.00000, 0.39211, 0.16148, 0.30429, 0.01038, 0.10187, -1.17192, 4.42150, 1.96877, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.11976, 0.08299, 0.10138, 0.00034, 0.01839, -2.92774, 3.72871, 1.54227, 5.00000, 0.25494, 0.08299, 0.17195, 0.00398, 0.06307, -2.91181, 3.75005, 1.51791, 6.00000, 0.44277, 0.08299, 0.21709, 0.01350, 0.11620, -2.87754, 3.76129, 1.55742, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18348, 0.16764, 0.17556, 0.00006, 0.00792, -3.04807, 3.84496, 0.84240, 4.00000, 0.48617, 0.16764, 0.30445, 0.01804, 0.13431, -2.88162, 3.97514, 0.81263, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16097, 0.13570, 0.14834, 0.00016, 0.01264, -3.59543, 3.11439, 1.42888, 8.00000, 0.31224, 0.13570, 0.20993, 0.00287, 0.05358, -3.49507, 3.19809, 1.49040, 8.00000, 0.31224, 0.13570, 0.20993, 0.00287, 0.05358, -3.49507, 3.19809, 1.49040, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -2.24196, 4.02409, 1.94100, 1.00000, 0.11635, 0.11635, 0.11635, 0.00000, 0.00000, -2.24196, 4.02409, 1.94100, 2.00000, 0.36215, 0.11635, 0.23925, 0.01511, 0.12290, -2.24568, 4.12313, 1.68517, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16516, 0.04575, 0.10778, 0.00228, 0.04771, -3.96910, 1.86371, 2.34207, 11.00000, 0.32980, 0.04575, 0.17257, 0.00712, 0.08439, -3.94514, 1.94939, 2.32153, 15.00000, 0.48836, 0.04575, 0.23252, 0.01602, 0.12657, -3.95891, 1.92950, 2.31845, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16386, 0.06363, 0.11732, 0.00190, 0.04355, -3.65606, 1.71776, 2.90444, 15.00000, 0.31181, 0.06363, 0.19811, 0.00646, 0.08037, -3.77090, 1.55713, 2.84014, 19.00000, 0.42797, 0.06363, 0.23995, 0.01186, 0.10892, -3.75178, 1.58376, 2.85538, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24518, 0.16769, 0.20175, 0.00104, 0.03232, -3.30792, 2.79635, 2.46108, 6.00000, 0.44885, 0.16769, 0.29456, 0.01008, 0.10040, -3.40017, 2.72980, 2.41161, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 12.00000, 0.16295, 0.04752, 0.09543, 0.00110, 0.03315, -4.40431, 1.77031, 1.48433, 19.00000, 0.29814, 0.04752, 0.14709, 0.00585, 0.07649, -4.41832, 1.72217, 1.49468, 22.00000, 0.46754, 0.04752, 0.18078, 0.01261, 0.11230, -4.42586, 1.71451, 1.48819, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16501, 0.05238, 0.11066, 0.00137, 0.03698, -4.10717, 0.68948, 2.72421, 23.00000, 0.32044, 0.05238, 0.16420, 0.00592, 0.07697, -4.06855, 0.73911, 2.76528, 30.00000, 0.48587, 0.05238, 0.22680, 0.01787, 0.13368, -4.05921, 0.69218, 2.79074, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16386, 0.06363, 0.11732, 0.00190, 0.04355, -3.65606, 1.71776, 2.90444, 15.00000, 0.31181, 0.06363, 0.19811, 0.00646, 0.08037, -3.77090, 1.55713, 2.84014, 19.00000, 0.42797, 0.06363, 0.23995, 0.01186, 0.10892, -3.75178, 1.58376, 2.85538, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 21.00000, 0.16440, 0.01695, 0.08640, 0.00187, 0.04327, -4.53059, 0.33663, 2.04444, 25.00000, 0.31162, 0.01695, 0.10875, 0.00470, 0.06859, -4.52987, 0.35611, 2.04025, 29.00000, 0.47757, 0.01695, 0.15138, 0.01586, 0.12594, -4.53649, 0.34390, 2.02541, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 25.00000, 0.16397, 0.03006, 0.09972, 0.00128, 0.03571, -3.75469, -0.13884, 3.26101, 30.00000, 0.19731, 0.03006, 0.11485, 0.00222, 0.04710, -3.73096, -0.15608, 3.28860, 34.00000, 0.49438, 0.03006, 0.14787, 0.01053, 0.10264, -3.74962, -0.13107, 3.26709, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14710, 0.03947, 0.10121, 0.00134, 0.03663, -3.28221, 1.32147, 3.50231, 15.00000, 0.32801, 0.03947, 0.19287, 0.00874, 0.09346, -3.14496, 1.39823, 3.58926, 19.00000, 0.48605, 0.03947, 0.23685, 0.01475, 0.12144, -3.16304, 1.38101, 3.58458, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16386, 0.06363, 0.11732, 0.00190, 0.04355, -3.65606, 1.71776, 2.90444, 15.00000, 0.31181, 0.06363, 0.19811, 0.00646, 0.08037, -3.77090, 1.55713, 2.84014, 19.00000, 0.42797, 0.06363, 0.23995, 0.01186, 0.10892, -3.75178, 1.58376, 2.85538, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14014, 0.10263, 0.12138, 0.00035, 0.01875, -2.90595, 2.20240, 3.40532, 6.00000, 0.31991, 0.10263, 0.21761, 0.00678, 0.08232, -2.66639, 2.26934, 3.54533, 8.00000, 0.44754, 0.10263, 0.26263, 0.01178, 0.10855, -2.67670, 2.20905, 3.57594, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.15895, 0.04530, 0.10541, 0.00144, 0.03801, -2.99763, 0.79041, 3.89685, 19.00000, 0.26384, 0.04530, 0.16635, 0.00446, 0.06679, -2.93912, 0.87680, 3.92022, 21.00000, 0.48164, 0.04530, 0.19502, 0.01186, 0.10893, -2.90338, 0.84821, 3.95004, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.16386, 0.06363, 0.11732, 0.00190, 0.04355, -3.65606, 1.71776, 2.90444, 15.00000, 0.31181, 0.06363, 0.19811, 0.00646, 0.08037, -3.77090, 1.55713, 2.84014, 19.00000, 0.42797, 0.06363, 0.23995, 0.01186, 0.10892, -3.75178, 1.58376, 2.85538, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16516, 0.04575, 0.10778, 0.00228, 0.04771, -3.96910, 1.86371, 2.34207, 11.00000, 0.32980, 0.04575, 0.17257, 0.00712, 0.08439, -3.94514, 1.94939, 2.32153, 15.00000, 0.48836, 0.04575, 0.23252, 0.01602, 0.12657, -3.95891, 1.92950, 2.31845, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.16501, 0.05238, 0.11066, 0.00137, 0.03698, -4.10717, 0.68948, 2.72421, 23.00000, 0.32044, 0.05238, 0.16420, 0.00592, 0.07697, -4.06855, 0.73911, 2.76528, 30.00000, 0.48587, 0.05238, 0.22680, 0.01787, 0.13368, -4.05921, 0.69218, 2.79074, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.14710, 0.03947, 0.10121, 0.00134, 0.03663, -3.28221, 1.32147, 3.50231, 15.00000, 0.32801, 0.03947, 0.19287, 0.00874, 0.09346, -3.14496, 1.39823, 3.58926, 19.00000, 0.48605, 0.03947, 0.23685, 0.01475, 0.12144, -3.16304, 1.38101, 3.58458, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13291, 0.13291, 0.13291, 0.00000, 0.00000, -1.20044, 3.34784, 3.49595, 5.00000, 0.32331, 0.13291, 0.23599, 0.00482, 0.06941, -1.70590, 3.41260, 3.17358, 7.00000, 0.49024, 0.13291, 0.28708, 0.01159, 0.10767, -1.67125, 3.46298, 3.13681, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39332, 0.39332, 0.39332, 0.00000, 0.00000, -1.01993, 3.11167, 3.76909, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.13304, 0.13304, 0.13304, 0.00000, 0.00000, -2.16362, 3.49256, 2.82561, 3.00000, 0.26490, 0.13304, 0.20397, 0.00295, 0.05429, -2.34212, 3.24291, 2.96658, 4.00000, 0.45014, 0.13304, 0.26552, 0.01357, 0.11650, -2.44056, 3.28623, 2.82875, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13609, 0.13609, 0.13609, 0.00000, 0.00000, -1.10551, 4.14611, 2.55947, 4.00000, 0.33264, 0.13609, 0.22395, 0.00497, 0.07047, -1.01104, 4.12951, 2.59455, 4.00000, 0.33264, 0.13609, 0.22395, 0.00497, 0.07047, -1.01104, 4.12951, 2.59455, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15952, 0.05875, 0.12031, 0.00177, 0.04210, -1.96291, 2.18984, 4.01504, 5.00000, 0.17252, 0.05875, 0.13075, 0.00185, 0.04306, -1.95164, 2.26236, 3.98191, 8.00000, 0.44524, 0.05875, 0.24433, 0.02275, 0.15082, -2.09897, 2.17546, 3.95490, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39332, 0.39332, 0.39332, 0.00000, 0.00000, -1.01993, 3.11167, 3.76909, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14014, 0.10263, 0.12138, 0.00035, 0.01875, -2.90595, 2.20240, 3.40532, 6.00000, 0.31991, 0.10263, 0.21761, 0.00678, 0.08232, -2.66639, 2.26934, 3.54533, 8.00000, 0.44754, 0.10263, 0.26263, 0.01178, 0.10855, -2.67670, 2.20905, 3.57594, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 6.00000, 0.16359, 0.09539, 0.12691, 0.00072, 0.02681, -1.70572, 1.44349, 4.43393, 12.00000, 0.33130, 0.09539, 0.17088, 0.00378, 0.06149, -1.66066, 1.55937, 4.41416, 12.00000, 0.33130, 0.09539, 0.17088, 0.00378, 0.06149, -1.66066, 1.55937, 4.41416, -0.64123, -0.42255
