-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.10941, 0.07121, 0.08897, 0.00024, 0.01546, -2.79701, 4.07408, 0.58267, 8.00000, 0.21151, 0.07121, 0.11628, 0.00246, 0.04962, -2.79750, 4.05992, 0.67943, 10.00000, 0.49888, 0.07121, 0.18793, 0.02262, 0.15040, -2.71807, 4.09461, 0.76126, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10189, 0.03163, 0.06676, 0.00123, 0.03513, -2.84567, 3.87867, 1.24536, 3.00000, 0.30169, 0.03163, 0.14507, 0.01309, 0.11440, -2.92374, 3.73982, 1.45224, 6.00000, 0.48725, 0.03163, 0.30517, 0.03248, 0.18023, -2.97322, 3.69893, 1.47744, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.14596, 0.05496, 0.09978, 0.00079, 0.02808, -2.15394, 4.47342, 0.35580, 22.00000, 0.32695, 0.05496, 0.15892, 0.00678, 0.08236, -2.19717, 4.45213, 0.37554, 26.00000, 0.44981, 0.05496, 0.19651, 0.01377, 0.11733, -2.16399, 4.47106, 0.34613, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.13674, 0.06643, 0.10694, 0.00059, 0.02436, -3.27863, 3.73843, -0.05099, 12.00000, 0.27605, 0.06643, 0.16774, 0.00449, 0.06699, -3.13936, 3.85646, -0.00344, 15.00000, 0.45690, 0.06643, 0.21671, 0.01338, 0.11568, -3.11116, 3.88196, -0.03576, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15582, 0.09609, 0.12595, 0.00089, 0.02986, -3.41999, 3.44267, 1.13838, 6.00000, 0.32664, 0.09609, 0.22303, 0.00723, 0.08503, -3.57228, 3.13431, 1.44443, 11.00000, 0.49564, 0.09609, 0.31237, 0.01516, 0.12312, -3.57850, 3.11474, 1.47496, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10189, 0.03163, 0.06676, 0.00123, 0.03513, -2.84567, 3.87867, 1.24536, 3.00000, 0.30169, 0.03163, 0.14507, 0.01309, 0.11440, -2.92374, 3.73982, 1.45224, 6.00000, 0.48725, 0.03163, 0.30517, 0.03248, 0.18023, -2.97322, 3.69893, 1.47744, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15987, 0.07916, 0.11952, 0.00163, 0.04036, -3.52162, 2.72830, 2.23627, 4.00000, 0.22931, 0.07916, 0.16791, 0.00324, 0.05693, -3.50837, 2.72018, 2.26598, 4.00000, 0.22931, 0.07916, 0.16791, 0.00324, 0.05693, -3.50837, 2.72018, 2.26598, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.13566, 0.07763, 0.11490, 0.00070, 0.02641, -3.81655, 3.13061, 0.69032, 5.00000, 0.23110, 0.07763, 0.15686, 0.00311, 0.05578, -3.76585, 3.19677, 0.66530, 9.00000, 0.45794, 0.07763, 0.26163, 0.01644, 0.12822, -3.87217, 3.05817, 0.63498, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09863, 0.09863, 0.09863, 0.00000, 0.00000, -2.12166, 3.90935, 2.27739, 6.00000, 0.29315, 0.09863, 0.21814, 0.00495, 0.07037, -2.11505, 4.05816, 1.96346, 8.00000, 0.45300, 0.09863, 0.27167, 0.01242, 0.11144, -2.11294, 4.09437, 1.89253, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10189, 0.03163, 0.06676, 0.00123, 0.03513, -2.84567, 3.87867, 1.24536, 3.00000, 0.30169, 0.03163, 0.14507, 0.01309, 0.11440, -2.92374, 3.73982, 1.45224, 6.00000, 0.48725, 0.03163, 0.30517, 0.03248, 0.18023, -2.97322, 3.69893, 1.47744, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14192, 0.11995, 0.13093, 0.00012, 0.01099, -2.17678, 3.62239, 2.65459, 2.00000, 0.14192, 0.11995, 0.13093, 0.00012, 0.01099, -2.17678, 3.62239, 2.65459, 5.00000, 0.42544, 0.11995, 0.27888, 0.01538, 0.12403, -2.32352, 3.45952, 2.73105, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.10655, 0.05226, 0.08384, 0.00041, 0.02022, -1.53704, 4.40745, 1.74307, 6.00000, 0.23509, 0.05226, 0.12680, 0.00413, 0.06426, -1.52291, 4.36651, 1.85408, 9.00000, 0.49417, 0.05226, 0.23427, 0.02626, 0.16203, -1.49718, 4.39064, 1.80776, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.10189, 0.03163, 0.06676, 0.00123, 0.03513, -2.84567, 3.87867, 1.24536, 3.00000, 0.30169, 0.03163, 0.14507, 0.01309, 0.11440, -2.92374, 3.73982, 1.45224, 6.00000, 0.48725, 0.03163, 0.30517, 0.03248, 0.18023, -2.97322, 3.69893, 1.47744, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.10941, 0.07121, 0.08897, 0.00024, 0.01546, -2.79701, 4.07408, 0.58267, 8.00000, 0.21151, 0.07121, 0.11628, 0.00246, 0.04962, -2.79750, 4.05992, 0.67943, 10.00000, 0.49888, 0.07121, 0.18793, 0.02262, 0.15040, -2.71807, 4.09461, 0.76126, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15582, 0.09609, 0.12595, 0.00089, 0.02986, -3.41999, 3.44267, 1.13838, 6.00000, 0.32664, 0.09609, 0.22303, 0.00723, 0.08503, -3.57228, 3.13431, 1.44443, 11.00000, 0.49564, 0.09609, 0.31237, 0.01516, 0.12312, -3.57850, 3.11474, 1.47496, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09863, 0.09863, 0.09863, 0.00000, 0.00000, -2.12166, 3.90935, 2.27739, 6.00000, 0.29315, 0.09863, 0.21814, 0.00495, 0.07037, -2.11505, 4.05816, 1.96346, 8.00000, 0.45300, 0.09863, 0.27167, 0.01242, 0.11144, -2.11294, 4.09437, 1.89253, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18326, 0.18326, 0.18326, 0.00000, 0.00000, -3.95591, 2.52946, 1.71791, 2.00000, 0.47313, 0.18326, 0.32820, 0.02101, 0.14493, -4.01974, 2.37269, 1.77513, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28521, 0.28521, 0.28521, 0.00000, 0.00000, -3.52576, 1.88577, 2.98878, 3.00000, 0.42585, 0.28521, 0.34856, 0.00339, 0.05826, -3.70879, 1.64660, 2.88989, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.15987, 0.07916, 0.11952, 0.00163, 0.04036, -3.52162, 2.72830, 2.23627, 4.00000, 0.22931, 0.07916, 0.16791, 0.00324, 0.05693, -3.50837, 2.72018, 2.26598, 4.00000, 0.22931, 0.07916, 0.16791, 0.00324, 0.05693, -3.50837, 2.72018, 2.26598, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30984, 0.30984, 0.30984, 0.00000, 0.00000, -4.61629, 1.44881, 1.23667, 3.00000, 0.44964, 0.30984, 0.38497, 0.00331, 0.05755, -4.55583, 1.62885, 1.19353, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29465, 0.29465, 0.29465, 0.00000, 0.00000, -3.72769, 0.59242, 3.25986, 1.00000, 0.29465, 0.29465, 0.29465, 0.00000, 0.00000, -3.72769, 0.59242, 3.25986, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28521, 0.28521, 0.28521, 0.00000, 0.00000, -3.52576, 1.88577, 2.98878, 3.00000, 0.42585, 0.28521, 0.34856, 0.00339, 0.05826, -3.70879, 1.64660, 2.88989, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.40254, 0.33558, 0.37669, 0.00086, 0.02939, -3.78683, -0.02514, 3.24940, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31277, 0.26913, 0.29095, 0.00048, 0.02182, -3.29165, 1.61396, 3.36909, 4.00000, 0.49477, 0.26913, 0.35673, 0.00718, 0.08471, -3.42015, 1.29345, 3.37001, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28521, 0.28521, 0.28521, 0.00000, 0.00000, -3.52576, 1.88577, 2.98878, 3.00000, 0.42585, 0.28521, 0.34856, 0.00339, 0.05826, -3.70879, 1.64660, 2.88989, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22281, 0.18377, 0.20329, 0.00038, 0.01952, -2.97821, 2.20884, 3.34479, 2.00000, 0.22281, 0.18377, 0.20329, 0.00038, 0.01952, -2.97821, 2.20884, 3.34479, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42188, 0.42188, 0.42188, 0.00000, 0.00000, -2.94523, 1.08944, 3.84917, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28521, 0.28521, 0.28521, 0.00000, 0.00000, -3.52576, 1.88577, 2.98878, 3.00000, 0.42585, 0.28521, 0.34856, 0.00339, 0.05826, -3.70879, 1.64660, 2.88989, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18326, 0.18326, 0.18326, 0.00000, 0.00000, -3.95591, 2.52946, 1.71791, 2.00000, 0.47313, 0.18326, 0.32820, 0.02101, 0.14493, -4.01974, 2.37269, 1.77513, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29465, 0.29465, 0.29465, 0.00000, 0.00000, -3.72769, 0.59242, 3.25986, 1.00000, 0.29465, 0.29465, 0.29465, 0.00000, 0.00000, -3.72769, 0.59242, 3.25986, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31277, 0.26913, 0.29095, 0.00048, 0.02182, -3.29165, 1.61396, 3.36909, 4.00000, 0.49477, 0.26913, 0.35673, 0.00718, 0.08471, -3.42015, 1.29345, 3.37001, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, -1.56221, 3.85589, 2.75231, 1.00000, 0.14880, 0.14880, 0.14880, 0.00000, 0.00000, -1.56221, 3.85589, 2.75231, 2.00000, 0.49367, 0.14880, 0.32123, 0.02973, 0.17244, -1.47249, 3.88701, 2.76500, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12354, 0.12354, 0.12354, 0.00000, 0.00000, -1.34128, 3.17897, 3.61400, 4.00000, 0.33277, 0.12354, 0.25721, 0.00706, 0.08404, -1.31301, 3.15750, 3.63980, 4.00000, 0.33277, 0.12354, 0.25721, 0.00706, 0.08404, -1.31301, 3.15750, 3.63980, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.14192, 0.11995, 0.13093, 0.00012, 0.01099, -2.17678, 3.62239, 2.65459, 2.00000, 0.14192, 0.11995, 0.13093, 0.00012, 0.01099, -2.17678, 3.62239, 2.65459, 5.00000, 0.42544, 0.11995, 0.27888, 0.01538, 0.12403, -2.32352, 3.45952, 2.73105, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.15581, 0.06226, 0.10903, 0.00219, 0.04678, -0.90685, 4.02524, 2.79590, 5.00000, 0.27949, 0.06226, 0.18020, 0.00509, 0.07131, -1.03855, 3.99071, 2.79554, 8.00000, 0.46521, 0.06226, 0.26909, 0.01678, 0.12954, -0.86964, 4.00402, 2.82519, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45719, 0.43962, 0.44841, 0.00008, 0.00878, -2.13348, 2.03812, 4.00919, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12354, 0.12354, 0.12354, 0.00000, 0.00000, -1.34128, 3.17897, 3.61400, 4.00000, 0.33277, 0.12354, 0.25721, 0.00706, 0.08404, -1.31301, 3.15750, 3.63980, 4.00000, 0.33277, 0.12354, 0.25721, 0.00706, 0.08404, -1.31301, 3.15750, 3.63980, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22281, 0.18377, 0.20329, 0.00038, 0.01952, -2.97821, 2.20884, 3.34479, 2.00000, 0.22281, 0.18377, 0.20329, 0.00038, 0.01952, -2.97821, 2.20884, 3.34479, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26526, 0.26526, 0.26526, 0.00000, 0.00000, -1.85954, 1.59458, 4.35703, 2.00000, 0.47196, 0.26526, 0.36861, 0.01068, 0.10335, -1.66109, 1.53855, 4.45014, -0.64123, -0.42255
