-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35042, 0.35042, 0.35042, 0.00000, 0.00000, -3.22692, 3.74872, 0.71657, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28722, 0.28722, 0.28722, 0.00000, 0.00000, -1.87813, 4.56681, 0.76887, 1.00000, 0.28722, 0.28722, 0.28722, 0.00000, 0.00000, -1.87813, 4.56681, 0.76887, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25663, 0.25663, 0.25663, 0.00000, 0.00000, -3.34436, 3.70271, 0.31056, 2.00000, 0.44243, 0.25663, 0.34953, 0.00863, 0.09290, -3.04292, 3.93735, 0.14091, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41694, 0.41694, 0.41694, 0.00000, 0.00000, -3.71568, 2.94251, 1.57351, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27854, 0.27854, 0.27854, 0.00000, 0.00000, -3.21904, 3.10621, 2.21806, 2.00000, 0.37844, 0.27854, 0.32849, 0.00250, 0.04995, -3.18266, 3.08490, 2.29593, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28113, 0.28113, 0.28113, 0.00000, 0.00000, -3.87335, 2.95569, 1.10596, 2.00000, 0.49518, 0.28113, 0.38816, 0.01145, 0.10702, -3.95473, 2.76583, 1.27077, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22896, 0.22896, 0.22896, 0.00000, 0.00000, -2.38176, 4.11703, 1.53637, 1.00000, 0.22896, 0.22896, 0.22896, 0.00000, 0.00000, -2.38176, 4.11703, 1.53637, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11342, 0.11342, 0.11342, 0.00000, 0.00000, -2.43213, 3.47273, 2.62975, 2.00000, 0.17580, 0.11342, 0.14461, 0.00097, 0.03119, -2.35400, 3.59428, 2.53610, 2.00000, 0.17580, 0.11342, 0.14461, 0.00097, 0.03119, -2.35400, 3.59428, 2.53610, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21590, 0.21590, 0.21590, 0.00000, 0.00000, -1.56443, 4.25967, 2.08307, 4.00000, 0.43528, 0.21590, 0.37332, 0.00833, 0.09126, -1.74293, 4.27772, 1.87161, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35042, 0.35042, 0.35042, 0.00000, 0.00000, -3.22692, 3.74872, 0.71657, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41694, 0.41694, 0.41694, 0.00000, 0.00000, -3.71568, 2.94251, 1.57351, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22896, 0.22896, 0.22896, 0.00000, 0.00000, -2.38176, 4.11703, 1.53637, 1.00000, 0.22896, 0.22896, 0.22896, 0.00000, 0.00000, -2.38176, 4.11703, 1.53637, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15458, 0.15458, 0.15458, 0.00000, 0.00000, -4.05175, 1.27105, 2.63776, 2.00000, 0.32101, 0.15458, 0.23780, 0.00692, 0.08321, -4.02615, 1.24647, 2.67287, 2.00000, 0.32101, 0.15458, 0.23780, 0.00692, 0.08321, -4.02615, 1.24647, 2.67287, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27854, 0.27854, 0.27854, 0.00000, 0.00000, -3.21904, 3.10621, 2.21806, 2.00000, 0.37844, 0.27854, 0.32849, 0.00250, 0.04995, -3.18266, 3.08490, 2.29593, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21632, 0.21632, 0.21632, 0.00000, 0.00000, -4.40646, 1.79076, 1.53485, 3.00000, 0.38660, 0.21632, 0.32399, 0.00585, 0.07647, -4.45942, 1.59901, 1.52893, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29319, 0.26276, 0.27797, 0.00023, 0.01522, -3.99381, 0.53104, 2.94496, 3.00000, 0.35490, 0.26276, 0.30362, 0.00147, 0.03833, -3.96442, 0.54176, 2.97891, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15458, 0.15458, 0.15458, 0.00000, 0.00000, -4.05175, 1.27105, 2.63776, 2.00000, 0.32101, 0.15458, 0.23780, 0.00692, 0.08321, -4.02615, 1.24647, 2.67287, 2.00000, 0.32101, 0.15458, 0.23780, 0.00692, 0.08321, -4.02615, 1.24647, 2.67287, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19976, 0.17114, 0.18545, 0.00020, 0.01431, -4.58406, 0.46766, 1.86900, 2.00000, 0.19976, 0.17114, 0.18545, 0.00020, 0.01431, -4.58406, 0.46766, 1.86900, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.11317, 0.08625, 0.09971, 0.00018, 0.01346, -3.85230, -0.32208, 3.15589, 4.00000, 0.21872, 0.08625, 0.15096, 0.00285, 0.05341, -3.78516, -0.21930, 3.24044, 7.00000, 0.47462, 0.08625, 0.27420, 0.02243, 0.14977, -3.78018, -0.19510, 3.22938, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25667, 0.25667, 0.25667, 0.00000, 0.00000, -3.45946, 0.94596, 3.47331, 1.00000, 0.25667, 0.25667, 0.25667, 0.00000, 0.00000, -3.45946, 0.94596, 3.47331, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15458, 0.15458, 0.15458, 0.00000, 0.00000, -4.05175, 1.27105, 2.63776, 2.00000, 0.32101, 0.15458, 0.23780, 0.00692, 0.08321, -4.02615, 1.24647, 2.67287, 2.00000, 0.32101, 0.15458, 0.23780, 0.00692, 0.08321, -4.02615, 1.24647, 2.67287, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14524, 0.14005, 0.14265, 0.00001, 0.00260, -2.58149, 2.24095, 3.62911, 4.00000, 0.28263, 0.14005, 0.20095, 0.00368, 0.06063, -2.86380, 2.18534, 3.41844, 4.00000, 0.28263, 0.14005, 0.20095, 0.00368, 0.06063, -2.86380, 2.18534, 3.41844, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29535, 0.19227, 0.23158, 0.00207, 0.04550, -2.89203, 0.90451, 3.95140, 4.00000, 0.39957, 0.19227, 0.27358, 0.00684, 0.08273, -2.99127, 0.87368, 3.88398, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15458, 0.15458, 0.15458, 0.00000, 0.00000, -4.05175, 1.27105, 2.63776, 2.00000, 0.32101, 0.15458, 0.23780, 0.00692, 0.08321, -4.02615, 1.24647, 2.67287, 2.00000, 0.32101, 0.15458, 0.23780, 0.00692, 0.08321, -4.02615, 1.24647, 2.67287, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29319, 0.26276, 0.27797, 0.00023, 0.01522, -3.99381, 0.53104, 2.94496, 3.00000, 0.35490, 0.26276, 0.30362, 0.00147, 0.03833, -3.96442, 0.54176, 2.97891, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25667, 0.25667, 0.25667, 0.00000, 0.00000, -3.45946, 0.94596, 3.47331, 1.00000, 0.25667, 0.25667, 0.25667, 0.00000, 0.00000, -3.45946, 0.94596, 3.47331, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15599, 0.15599, 0.15599, 0.00000, 0.00000, -1.64413, 3.56321, 3.08496, 1.00000, 0.15599, 0.15599, 0.15599, 0.00000, 0.00000, -1.64413, 3.56321, 3.08496, 3.00000, 0.45299, 0.15599, 0.32756, 0.01577, 0.12556, -1.45991, 3.50378, 3.22729, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12673, 0.12673, 0.12673, 0.00000, 0.00000, -1.28347, 2.37349, 4.20731, 1.00000, 0.12673, 0.12673, 0.12673, 0.00000, 0.00000, -1.28347, 2.37349, 4.20731, 1.00000, 0.12673, 0.12673, 0.12673, 0.00000, 0.00000, -1.28347, 2.37349, 4.20731, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11342, 0.11342, 0.11342, 0.00000, 0.00000, -2.43213, 3.47273, 2.62975, 2.00000, 0.17580, 0.11342, 0.14461, 0.00097, 0.03119, -2.35400, 3.59428, 2.53610, 2.00000, 0.17580, 0.11342, 0.14461, 0.00097, 0.03119, -2.35400, 3.59428, 2.53610, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 4.00000, 0.16551, 0.11887, 0.14259, 0.00028, 0.01671, -0.75296, 3.88785, 3.02458, 6.00000, 0.29357, 0.11887, 0.18995, 0.00470, 0.06856, -0.68945, 3.86644, 3.06485, 10.00000, 0.46852, 0.11887, 0.28668, 0.01750, 0.13230, -0.66788, 3.99008, 2.89090, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16373, 0.06427, 0.11966, 0.00171, 0.04139, -1.80565, 2.42400, 3.97627, 4.00000, 0.29541, 0.06427, 0.16359, 0.00708, 0.08412, -1.83683, 2.31874, 4.01882, 5.00000, 0.43115, 0.06427, 0.21711, 0.01711, 0.13082, -1.86932, 2.22898, 4.05087, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.12673, 0.12673, 0.12673, 0.00000, 0.00000, -1.28347, 2.37349, 4.20731, 1.00000, 0.12673, 0.12673, 0.12673, 0.00000, 0.00000, -1.28347, 2.37349, 4.20731, 1.00000, 0.12673, 0.12673, 0.12673, 0.00000, 0.00000, -1.28347, 2.37349, 4.20731, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.14524, 0.14005, 0.14265, 0.00001, 0.00260, -2.58149, 2.24095, 3.62911, 4.00000, 0.28263, 0.14005, 0.20095, 0.00368, 0.06063, -2.86380, 2.18534, 3.41844, 4.00000, 0.28263, 0.14005, 0.20095, 0.00368, 0.06063, -2.86380, 2.18534, 3.41844, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.12718, 0.04705, 0.09483, 0.00119, 0.03448, -1.45620, 1.41001, 4.54332, 7.00000, 0.27402, 0.04705, 0.18019, 0.00618, 0.07859, -1.64118, 1.41090, 4.47361, 11.00000, 0.48929, 0.04705, 0.26558, 0.01839, 0.13562, -1.63128, 1.35500, 4.50188, -0.64123, -0.42255
