-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.14990, 0.06096, 0.10439, 0.00079, 0.02813, -2.74599, 4.07889, 0.75168, 24.00000, 0.29009, 0.06096, 0.12540, 0.00269, 0.05191, -2.75176, 4.07709, 0.73960, 25.00000, 0.45780, 0.06096, 0.13869, 0.00683, 0.08264, -2.77147, 4.06222, 0.73726, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.13690, 0.02747, 0.07847, 0.00090, 0.03003, -2.76718, 3.80487, 1.61627, 25.00000, 0.23083, 0.02747, 0.08912, 0.00216, 0.04651, -2.77212, 3.79809, 1.62227, 26.00000, 0.40023, 0.02747, 0.10109, 0.00566, 0.07523, -2.76345, 3.80829, 1.61388, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 16.00000, 0.13087, 0.02819, 0.08766, 0.00099, 0.03143, -2.09299, 4.48995, 0.44845, 21.00000, 0.32708, 0.02819, 0.12811, 0.00660, 0.08122, -2.08692, 4.49743, 0.43343, 21.00000, 0.32708, 0.02819, 0.12811, 0.00660, 0.08122, -2.08692, 4.49743, 0.43343, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16422, 0.06711, 0.12548, 0.00109, 0.03306, -3.01878, 3.96249, 0.09357, 10.00000, 0.20391, 0.06711, 0.14477, 0.00167, 0.04091, -3.04933, 3.93892, 0.10399, 11.00000, 0.38126, 0.06711, 0.16627, 0.00614, 0.07838, -3.05958, 3.93079, 0.11066, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15835, 0.03929, 0.09191, 0.00156, 0.03945, -3.56671, 3.11982, 1.53112, 31.00000, 0.31346, 0.03929, 0.14802, 0.00563, 0.07501, -3.52143, 3.14011, 1.57190, 37.00000, 0.49527, 0.03929, 0.19314, 0.01562, 0.12497, -3.47410, 3.17183, 1.60912, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.13690, 0.02747, 0.07847, 0.00090, 0.03003, -2.76718, 3.80487, 1.61627, 25.00000, 0.23083, 0.02747, 0.08912, 0.00216, 0.04651, -2.77212, 3.79809, 1.62227, 26.00000, 0.40023, 0.02747, 0.10109, 0.00566, 0.07523, -2.76345, 3.80829, 1.61388, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15984, 0.03733, 0.07482, 0.00132, 0.03632, -3.43494, 2.72624, 2.33817, 23.00000, 0.23697, 0.03733, 0.11257, 0.00508, 0.07127, -3.43404, 2.72106, 2.35288, 25.00000, 0.49652, 0.03733, 0.14223, 0.01480, 0.12167, -3.44432, 2.72258, 2.33870, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.15419, 0.05089, 0.10638, 0.00127, 0.03570, -3.90724, 2.97070, 0.80637, 12.00000, 0.31820, 0.05089, 0.16485, 0.00510, 0.07139, -3.88220, 3.01951, 0.78045, 16.00000, 0.46092, 0.05089, 0.22355, 0.01475, 0.12147, -3.91703, 2.97745, 0.74123, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.15765, 0.01264, 0.07388, 0.00175, 0.04179, -2.18946, 3.91723, 2.15378, 52.00000, 0.26858, 0.01264, 0.10313, 0.00475, 0.06889, -2.20273, 3.93429, 2.10529, 59.00000, 0.48257, 0.01264, 0.13775, 0.01333, 0.11547, -2.19442, 3.94667, 2.08493, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.13690, 0.02747, 0.07847, 0.00090, 0.03003, -2.76718, 3.80487, 1.61627, 25.00000, 0.23083, 0.02747, 0.08912, 0.00216, 0.04651, -2.77212, 3.79809, 1.62227, 26.00000, 0.40023, 0.02747, 0.10109, 0.00566, 0.07523, -2.76345, 3.80829, 1.61388, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 51.00000, 0.15935, 0.01442, 0.08049, 0.00178, 0.04218, -2.22521, 3.46349, 2.79453, 61.00000, 0.27796, 0.01442, 0.10198, 0.00403, 0.06345, -2.24091, 3.44827, 2.80329, 66.00000, 0.46962, 0.01442, 0.12368, 0.00961, 0.09803, -2.24829, 3.45620, 2.78712, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 35.00000, 0.15973, 0.02784, 0.08423, 0.00170, 0.04124, -1.55966, 4.38253, 1.75670, 44.00000, 0.33004, 0.02784, 0.12072, 0.00698, 0.08357, -1.59187, 4.36902, 1.75957, 48.00000, 0.38318, 0.02784, 0.14130, 0.01108, 0.10524, -1.57953, 4.36270, 1.78683, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.13690, 0.02747, 0.07847, 0.00090, 0.03003, -2.76718, 3.80487, 1.61627, 25.00000, 0.23083, 0.02747, 0.08912, 0.00216, 0.04651, -2.77212, 3.79809, 1.62227, 26.00000, 0.40023, 0.02747, 0.10109, 0.00566, 0.07523, -2.76345, 3.80829, 1.61388, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.14990, 0.06096, 0.10439, 0.00079, 0.02813, -2.74599, 4.07889, 0.75168, 24.00000, 0.29009, 0.06096, 0.12540, 0.00269, 0.05191, -2.75176, 4.07709, 0.73960, 25.00000, 0.45780, 0.06096, 0.13869, 0.00683, 0.08264, -2.77147, 4.06222, 0.73726, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 17.00000, 0.15835, 0.03929, 0.09191, 0.00156, 0.03945, -3.56671, 3.11982, 1.53112, 31.00000, 0.31346, 0.03929, 0.14802, 0.00563, 0.07501, -3.52143, 3.14011, 1.57190, 37.00000, 0.49527, 0.03929, 0.19314, 0.01562, 0.12497, -3.47410, 3.17183, 1.60912, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 41.00000, 0.15765, 0.01264, 0.07388, 0.00175, 0.04179, -2.18946, 3.91723, 2.15378, 52.00000, 0.26858, 0.01264, 0.10313, 0.00475, 0.06889, -2.20273, 3.93429, 2.10529, 59.00000, 0.48257, 0.01264, 0.13775, 0.01333, 0.11547, -2.19442, 3.94667, 2.08493, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15781, 0.03328, 0.08698, 0.00117, 0.03422, -3.94136, 2.00380, 2.27564, 24.00000, 0.30027, 0.03328, 0.11768, 0.00488, 0.06985, -3.95628, 2.00853, 2.24620, 29.00000, 0.49293, 0.03328, 0.16825, 0.01672, 0.12932, -3.96247, 1.99741, 2.24302, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16538, 0.04098, 0.10038, 0.00176, 0.04195, -3.68821, 1.65124, 2.90948, 24.00000, 0.32552, 0.04098, 0.14728, 0.00645, 0.08031, -3.73605, 1.60260, 2.86950, 26.00000, 0.48107, 0.04098, 0.17214, 0.01338, 0.11565, -3.73647, 1.60002, 2.87194, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 17.00000, 0.15984, 0.03733, 0.07482, 0.00132, 0.03632, -3.43494, 2.72624, 2.33817, 23.00000, 0.23697, 0.03733, 0.11257, 0.00508, 0.07127, -3.43404, 2.72106, 2.35288, 25.00000, 0.49652, 0.03733, 0.14223, 0.01480, 0.12167, -3.44432, 2.72258, 2.33870, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15294, 0.05443, 0.08729, 0.00117, 0.03423, -4.46505, 1.64217, 1.44037, 15.00000, 0.32568, 0.05443, 0.17407, 0.00819, 0.09050, -4.42071, 1.70914, 1.48942, 18.00000, 0.42274, 0.05443, 0.20910, 0.01310, 0.11445, -4.42664, 1.71037, 1.47951, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15271, 0.03992, 0.08455, 0.00101, 0.03182, -4.05730, 0.73562, 2.78359, 10.00000, 0.18185, 0.03992, 0.10384, 0.00230, 0.04795, -4.10500, 0.80394, 2.68731, 14.00000, 0.46259, 0.03992, 0.19272, 0.02212, 0.14874, -4.06366, 0.79995, 2.75445, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16538, 0.04098, 0.10038, 0.00176, 0.04195, -3.68821, 1.65124, 2.90948, 24.00000, 0.32552, 0.04098, 0.14728, 0.00645, 0.08031, -3.73605, 1.60260, 2.86950, 26.00000, 0.48107, 0.04098, 0.17214, 0.01338, 0.11565, -3.73647, 1.60002, 2.87194, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 5.00000, 0.12646, 0.03996, 0.07733, 0.00078, 0.02784, -4.37897, 0.23860, 2.37856, 8.00000, 0.29238, 0.03996, 0.13908, 0.00752, 0.08675, -4.42965, 0.35109, 2.25770, 10.00000, 0.41312, 0.03996, 0.19318, 0.01773, 0.13315, -4.41813, 0.37602, 2.26711, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 11.00000, 0.16572, 0.04064, 0.11655, 0.00135, 0.03681, -3.81529, 0.04182, 3.17889, 18.00000, 0.31661, 0.04064, 0.17256, 0.00647, 0.08043, -3.79332, 0.07888, 3.20751, 21.00000, 0.36228, 0.04064, 0.19917, 0.00979, 0.09897, -3.79293, 0.10214, 3.20935, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.15869, 0.03088, 0.07701, 0.00131, 0.03619, -3.14110, 1.53821, 3.52679, 38.00000, 0.31619, 0.03088, 0.11405, 0.00609, 0.07804, -3.16934, 1.56434, 3.48991, 43.00000, 0.46938, 0.03088, 0.15122, 0.01618, 0.12719, -3.15884, 1.57456, 3.49497, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16538, 0.04098, 0.10038, 0.00176, 0.04195, -3.68821, 1.65124, 2.90948, 24.00000, 0.32552, 0.04098, 0.14728, 0.00645, 0.08031, -3.73605, 1.60260, 2.86950, 26.00000, 0.48107, 0.04098, 0.17214, 0.01338, 0.11565, -3.73647, 1.60002, 2.87194, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16024, 0.00967, 0.07556, 0.00156, 0.03945, -2.70811, 2.37576, 3.43606, 49.00000, 0.30807, 0.00967, 0.11417, 0.00693, 0.08325, -2.68473, 2.35301, 3.46930, 50.00000, 0.34195, 0.00967, 0.11872, 0.00781, 0.08837, -2.68834, 2.35295, 3.46701, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 30.00000, 0.15121, 0.03124, 0.09386, 0.00131, 0.03618, -2.89534, 0.75456, 3.97329, 42.00000, 0.32256, 0.03124, 0.13419, 0.00553, 0.07438, -2.87358, 0.71815, 3.99817, 48.00000, 0.48745, 0.03124, 0.17273, 0.01538, 0.12401, -2.86393, 0.73313, 4.00343, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.16538, 0.04098, 0.10038, 0.00176, 0.04195, -3.68821, 1.65124, 2.90948, 24.00000, 0.32552, 0.04098, 0.14728, 0.00645, 0.08031, -3.73605, 1.60260, 2.86950, 26.00000, 0.48107, 0.04098, 0.17214, 0.01338, 0.11565, -3.73647, 1.60002, 2.87194, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 19.00000, 0.15781, 0.03328, 0.08698, 0.00117, 0.03422, -3.94136, 2.00380, 2.27564, 24.00000, 0.30027, 0.03328, 0.11768, 0.00488, 0.06985, -3.95628, 2.00853, 2.24620, 29.00000, 0.49293, 0.03328, 0.16825, 0.01672, 0.12932, -3.96247, 1.99741, 2.24302, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.15271, 0.03992, 0.08455, 0.00101, 0.03182, -4.05730, 0.73562, 2.78359, 10.00000, 0.18185, 0.03992, 0.10384, 0.00230, 0.04795, -4.10500, 0.80394, 2.68731, 14.00000, 0.46259, 0.03992, 0.19272, 0.02212, 0.14874, -4.06366, 0.79995, 2.75445, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.15869, 0.03088, 0.07701, 0.00131, 0.03619, -3.14110, 1.53821, 3.52679, 38.00000, 0.31619, 0.03088, 0.11405, 0.00609, 0.07804, -3.16934, 1.56434, 3.48991, 43.00000, 0.46938, 0.03088, 0.15122, 0.01618, 0.12719, -3.15884, 1.57456, 3.49497, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 74.00000, 0.16235, 0.00838, 0.07184, 0.00177, 0.04205, -1.52539, 3.50461, 3.17842, 87.00000, 0.29573, 0.00838, 0.09203, 0.00402, 0.06339, -1.54300, 3.51098, 3.16302, 91.00000, 0.49438, 0.00838, 0.10576, 0.00806, 0.08978, -1.53028, 3.50359, 3.17652, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 64.00000, 0.15971, 0.01512, 0.06252, 0.00151, 0.03883, -1.45519, 2.91080, 3.76360, 70.00000, 0.30509, 0.01512, 0.07694, 0.00376, 0.06130, -1.45219, 2.90979, 3.76593, 76.00000, 0.41169, 0.01512, 0.09881, 0.00910, 0.09538, -1.47284, 2.91441, 3.75323, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 51.00000, 0.15935, 0.01442, 0.08049, 0.00178, 0.04218, -2.22521, 3.46349, 2.79453, 61.00000, 0.27796, 0.01442, 0.10198, 0.00403, 0.06345, -2.24091, 3.44827, 2.80329, 66.00000, 0.46962, 0.01442, 0.12368, 0.00961, 0.09803, -2.24829, 3.45620, 2.78712, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 0.16621, 0.01988, 0.07389, 0.00153, 0.03907, -0.82082, 3.96081, 2.88478, 71.00000, 0.32034, 0.01988, 0.09841, 0.00489, 0.06996, -0.82942, 3.96199, 2.88344, 75.00000, 0.49918, 0.01988, 0.11585, 0.01028, 0.10140, -0.81720, 3.96070, 2.88871, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 52.00000, 0.16455, 0.01511, 0.06963, 0.00148, 0.03849, -2.02993, 2.21759, 3.95710, 67.00000, 0.27948, 0.01511, 0.10344, 0.00538, 0.07334, -2.05751, 2.19982, 3.95453, 70.00000, 0.43271, 0.01511, 0.11636, 0.00890, 0.09431, -2.05463, 2.18811, 3.96233, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 64.00000, 0.15971, 0.01512, 0.06252, 0.00151, 0.03883, -1.45519, 2.91080, 3.76360, 70.00000, 0.30509, 0.01512, 0.07694, 0.00376, 0.06130, -1.45219, 2.90979, 3.76593, 76.00000, 0.41169, 0.01512, 0.09881, 0.00910, 0.09538, -1.47284, 2.91441, 3.75323, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 38.00000, 0.16024, 0.00967, 0.07556, 0.00156, 0.03945, -2.70811, 2.37576, 3.43606, 49.00000, 0.30807, 0.00967, 0.11417, 0.00693, 0.08325, -2.68473, 2.35301, 3.46930, 50.00000, 0.34195, 0.00967, 0.11872, 0.00781, 0.08837, -2.68834, 2.35295, 3.46701, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 41.00000, 0.15186, 0.02017, 0.07858, 0.00117, 0.03417, -1.71130, 1.51408, 4.41538, 58.00000, 0.30390, 0.02017, 0.12345, 0.00611, 0.07818, -1.70750, 1.51092, 4.42052, 62.00000, 0.49353, 0.02017, 0.14199, 0.01090, 0.10440, -1.72747, 1.51412, 4.41116, -0.64123, -0.42255
