-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11708, 0.06765, 0.09237, 0.00061, 0.02471, -2.67934, 4.17476, 0.50400, 6.00000, 0.29836, 0.06765, 0.19022, 0.00638, 0.07990, -2.94834, 3.95760, 0.65681, 6.00000, 0.29836, 0.06765, 0.19022, 0.00638, 0.07990, -2.94834, 3.95760, 0.65681, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30621, 0.30621, 0.30621, 0.00000, 0.00000, -3.09157, 3.69576, 1.30614, 1.00000, 0.30621, 0.30621, 0.30621, 0.00000, 0.00000, -3.09157, 3.69576, 1.30614, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.07455, 0.07455, 0.07455, 0.00000, 0.00000, -2.48650, 4.31393, 0.44414, 5.00000, 0.29234, 0.07455, 0.20353, 0.00508, 0.07124, -2.10517, 4.50611, 0.32555, 7.00000, 0.35630, 0.07455, 0.24579, 0.00810, 0.08997, -2.18761, 4.46712, 0.31030, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.15609, 0.09418, 0.11732, 0.00066, 0.02564, -3.13574, 3.86476, -0.24460, 10.00000, 0.33161, 0.09418, 0.20938, 0.00675, 0.08213, -3.18851, 3.82740, 0.00353, 15.00000, 0.48963, 0.09418, 0.28415, 0.01632, 0.12776, -3.22978, 3.78936, -0.05711, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16022, 0.05762, 0.09955, 0.00179, 0.04226, -3.45966, 3.13593, 1.71575, 6.00000, 0.30446, 0.05762, 0.13371, 0.00732, 0.08556, -3.43118, 3.16125, 1.73407, 6.00000, 0.30446, 0.05762, 0.13371, 0.00732, 0.08556, -3.43118, 3.16125, 1.73407, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30621, 0.30621, 0.30621, 0.00000, 0.00000, -3.09157, 3.69576, 1.30614, 1.00000, 0.30621, 0.30621, 0.30621, 0.00000, 0.00000, -3.09157, 3.69576, 1.30614, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14623, 0.09215, 0.11919, 0.00073, 0.02704, -3.35989, 2.90073, 2.28927, 5.00000, 0.21793, 0.09215, 0.17221, 0.00220, 0.04689, -3.42094, 2.90788, 2.15567, 8.00000, 0.46753, 0.09215, 0.27062, 0.01776, 0.13327, -3.42800, 2.79090, 2.29306, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.16211, 0.07286, 0.12421, 0.00109, 0.03294, -4.06944, 2.72872, 0.81753, 14.00000, 0.30586, 0.07286, 0.17048, 0.00415, 0.06441, -3.99035, 2.82581, 0.87066, 15.00000, 0.43418, 0.07286, 0.18806, 0.00820, 0.09055, -3.96496, 2.86404, 0.85457, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16019, 0.11889, 0.13954, 0.00043, 0.02065, -2.63752, 3.58130, 2.27638, 2.00000, 0.16019, 0.11889, 0.13954, 0.00043, 0.02065, -2.63752, 3.58130, 2.27638, 3.00000, 0.48269, 0.11889, 0.25393, 0.02645, 0.16264, -2.47212, 3.74952, 2.15205, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30621, 0.30621, 0.30621, 0.00000, 0.00000, -3.09157, 3.69576, 1.30614, 1.00000, 0.30621, 0.30621, 0.30621, 0.00000, 0.00000, -3.09157, 3.69576, 1.30614, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42640, 0.42640, 0.42640, 0.00000, 0.00000, -2.09796, 3.63126, 2.72186, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.14627, 0.14627, 0.14627, 0.00000, 0.00000, -1.84039, 4.43746, 1.37141, 4.00000, 0.33280, 0.14627, 0.23908, 0.00457, 0.06760, -1.43552, 4.49430, 1.59563, 5.00000, 0.45795, 0.14627, 0.28285, 0.01132, 0.10640, -1.46173, 4.47100, 1.64199, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30621, 0.30621, 0.30621, 0.00000, 0.00000, -3.09157, 3.69576, 1.30614, 1.00000, 0.30621, 0.30621, 0.30621, 0.00000, 0.00000, -3.09157, 3.69576, 1.30614, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11708, 0.06765, 0.09237, 0.00061, 0.02471, -2.67934, 4.17476, 0.50400, 6.00000, 0.29836, 0.06765, 0.19022, 0.00638, 0.07990, -2.94834, 3.95760, 0.65681, 6.00000, 0.29836, 0.06765, 0.19022, 0.00638, 0.07990, -2.94834, 3.95760, 0.65681, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16022, 0.05762, 0.09955, 0.00179, 0.04226, -3.45966, 3.13593, 1.71575, 6.00000, 0.30446, 0.05762, 0.13371, 0.00732, 0.08556, -3.43118, 3.16125, 1.73407, 6.00000, 0.30446, 0.05762, 0.13371, 0.00732, 0.08556, -3.43118, 3.16125, 1.73407, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16019, 0.11889, 0.13954, 0.00043, 0.02065, -2.63752, 3.58130, 2.27638, 2.00000, 0.16019, 0.11889, 0.13954, 0.00043, 0.02065, -2.63752, 3.58130, 2.27638, 3.00000, 0.48269, 0.11889, 0.25393, 0.02645, 0.16264, -2.47212, 3.74952, 2.15205, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32677, 0.28429, 0.31243, 0.00040, 0.01989, -4.05227, 1.92013, 2.19573, 5.00000, 0.49833, 0.28429, 0.36446, 0.00555, 0.07447, -3.99890, 1.96086, 2.24078, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13286, 0.05586, 0.08380, 0.00121, 0.03480, -3.92523, 1.22416, 2.81112, 5.00000, 0.22988, 0.05586, 0.13103, 0.00439, 0.06623, -3.90676, 1.30360, 2.78377, 8.00000, 0.44440, 0.05586, 0.23988, 0.02278, 0.15092, -3.92413, 1.35794, 2.73576, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.14623, 0.09215, 0.11919, 0.00073, 0.02704, -3.35989, 2.90073, 2.28927, 5.00000, 0.21793, 0.09215, 0.17221, 0.00220, 0.04689, -3.42094, 2.90788, 2.15567, 8.00000, 0.46753, 0.09215, 0.27062, 0.01776, 0.13327, -3.42800, 2.79090, 2.29306, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.14676, 0.04247, 0.08135, 0.00154, 0.03925, -4.36339, 1.79756, 1.60768, 7.00000, 0.29932, 0.04247, 0.14653, 0.00747, 0.08646, -4.37207, 1.81444, 1.52384, 11.00000, 0.42412, 0.04247, 0.23483, 0.01857, 0.13626, -4.37802, 1.75439, 1.58247, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29760, 0.21433, 0.25597, 0.00173, 0.04163, -4.15856, 0.78077, 2.62097, 3.00000, 0.45516, 0.21433, 0.32236, 0.00997, 0.09986, -4.09143, 0.67391, 2.74288, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13286, 0.05586, 0.08380, 0.00121, 0.03480, -3.92523, 1.22416, 2.81112, 5.00000, 0.22988, 0.05586, 0.13103, 0.00439, 0.06623, -3.90676, 1.30360, 2.78377, 8.00000, 0.44440, 0.05586, 0.23988, 0.02278, 0.15092, -3.92413, 1.35794, 2.73576, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15651, 0.04512, 0.10989, 0.00164, 0.04054, -4.45123, 0.64799, 2.13301, 8.00000, 0.29279, 0.04512, 0.14097, 0.00499, 0.07063, -4.51141, 0.50603, 2.01944, 8.00000, 0.29279, 0.04512, 0.14097, 0.00499, 0.07063, -4.51141, 0.50603, 2.01944, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49984, 0.33999, 0.44393, 0.00541, 0.07357, -3.85735, -0.14788, 3.13053, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30437, 0.30437, 0.30437, 0.00000, 0.00000, -3.13100, 1.23823, 3.67846, 3.00000, 0.40426, 0.30437, 0.35377, 0.00166, 0.04078, -3.05916, 1.40298, 3.64411, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13286, 0.05586, 0.08380, 0.00121, 0.03480, -3.92523, 1.22416, 2.81112, 5.00000, 0.22988, 0.05586, 0.13103, 0.00439, 0.06623, -3.90676, 1.30360, 2.78377, 8.00000, 0.44440, 0.05586, 0.23988, 0.02278, 0.15092, -3.92413, 1.35794, 2.73576, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16487, 0.16487, 0.16487, 0.00000, 0.00000, -2.72043, 1.90232, 3.73035, 2.00000, 0.25407, 0.16487, 0.20947, 0.00199, 0.04460, -2.64032, 2.09576, 3.68157, 3.00000, 0.38564, 0.16487, 0.26820, 0.00822, 0.09068, -2.59922, 2.13029, 3.69143, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 2.00000, 0.16610, 0.10728, 0.13669, 0.00086, 0.02941, -2.89241, 0.77854, 3.99374, 4.00000, 0.27921, 0.10728, 0.20665, 0.00533, 0.07301, -2.93926, 0.69759, 3.96777, 9.00000, 0.49702, 0.10728, 0.32911, 0.01546, 0.12433, -2.98995, 0.77861, 3.90711, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.13286, 0.05586, 0.08380, 0.00121, 0.03480, -3.92523, 1.22416, 2.81112, 5.00000, 0.22988, 0.05586, 0.13103, 0.00439, 0.06623, -3.90676, 1.30360, 2.78377, 8.00000, 0.44440, 0.05586, 0.23988, 0.02278, 0.15092, -3.92413, 1.35794, 2.73576, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32677, 0.28429, 0.31243, 0.00040, 0.01989, -4.05227, 1.92013, 2.19573, 5.00000, 0.49833, 0.28429, 0.36446, 0.00555, 0.07447, -3.99890, 1.96086, 2.24078, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29760, 0.21433, 0.25597, 0.00173, 0.04163, -4.15856, 0.78077, 2.62097, 3.00000, 0.45516, 0.21433, 0.32236, 0.00997, 0.09986, -4.09143, 0.67391, 2.74288, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30437, 0.30437, 0.30437, 0.00000, 0.00000, -3.13100, 1.23823, 3.67846, 3.00000, 0.40426, 0.30437, 0.35377, 0.00166, 0.04078, -3.05916, 1.40298, 3.64411, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21720, 0.21720, 0.21720, 0.00000, 0.00000, -1.59542, 3.90781, 2.66992, 1.00000, 0.21720, 0.21720, 0.21720, 0.00000, 0.00000, -1.59542, 3.90781, 2.66992, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29182, 0.29182, 0.29182, 0.00000, 0.00000, -1.45824, 3.14036, 3.60691, 1.00000, 0.29182, 0.29182, 0.29182, 0.00000, 0.00000, -1.45824, 3.14036, 3.60691, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42640, 0.42640, 0.42640, 0.00000, 0.00000, -2.09796, 3.63126, 2.72186, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28741, 0.28741, 0.28741, 0.00000, 0.00000, -1.36363, 3.96585, 2.71525, 1.00000, 0.28741, 0.28741, 0.28741, 0.00000, 0.00000, -1.36363, 3.96585, 2.71525, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.13463, 0.13463, 0.13463, 0.00000, 0.00000, -1.97000, 2.46810, 3.86838, 3.00000, 0.28418, 0.13463, 0.23163, 0.00472, 0.06867, -1.78185, 2.30027, 4.04606, 3.00000, 0.28418, 0.13463, 0.23163, 0.00472, 0.06867, -1.78185, 2.30027, 4.04606, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29182, 0.29182, 0.29182, 0.00000, 0.00000, -1.45824, 3.14036, 3.60691, 1.00000, 0.29182, 0.29182, 0.29182, 0.00000, 0.00000, -1.45824, 3.14036, 3.60691, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.16487, 0.16487, 0.16487, 0.00000, 0.00000, -2.72043, 1.90232, 3.73035, 2.00000, 0.25407, 0.16487, 0.20947, 0.00199, 0.04460, -2.64032, 2.09576, 3.68157, 3.00000, 0.38564, 0.16487, 0.26820, 0.00822, 0.09068, -2.59922, 2.13029, 3.69143, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16735, 0.16735, 0.16735, 0.00000, 0.00000, -1.73352, 1.21225, 4.52645, 2.00000, 0.45193, 0.16735, 0.30964, 0.02025, 0.14229, -2.00886, 1.35069, 4.35731, -0.64123, -0.42255
