-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.12228, 0.05709, 0.08568, 0.00034, 0.01853, -2.95514, 3.96054, 0.63736, 13.00000, 0.31423, 0.05709, 0.16549, 0.00885, 0.09407, -2.82717, 4.02021, 0.74461, 19.00000, 0.48797, 0.05709, 0.24661, 0.02087, 0.14446, -2.75042, 4.07632, 0.74364, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13900, 0.05223, 0.09721, 0.00098, 0.03124, -2.96001, 3.68361, 1.57650, 13.00000, 0.29518, 0.05223, 0.14407, 0.00599, 0.07740, -2.99677, 3.68220, 1.50877, 15.00000, 0.41619, 0.05223, 0.17871, 0.01301, 0.11406, -3.02172, 3.67720, 1.47179, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15232, 0.07996, 0.10774, 0.00101, 0.03183, -2.09383, 4.44513, 0.84045, 6.00000, 0.32925, 0.07996, 0.17718, 0.00739, 0.08598, -2.12741, 4.43335, 0.82711, 11.00000, 0.45753, 0.07996, 0.28427, 0.01815, 0.13471, -2.12400, 4.44542, 0.74167, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13417, 0.07337, 0.10435, 0.00067, 0.02582, -3.34112, 3.67253, -0.18468, 10.00000, 0.33201, 0.07337, 0.19338, 0.00907, 0.09525, -3.29441, 3.71892, -0.10815, 10.00000, 0.33201, 0.07337, 0.19338, 0.00907, 0.09525, -3.29441, 3.71892, -0.10815, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15371, 0.02263, 0.11593, 0.00123, 0.03508, -3.52952, 3.13166, 1.54845, 21.00000, 0.28088, 0.02263, 0.14018, 0.00327, 0.05714, -3.52691, 3.14123, 1.52941, 23.00000, 0.47146, 0.02263, 0.16654, 0.01034, 0.10171, -3.51233, 3.15941, 1.52188, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13900, 0.05223, 0.09721, 0.00098, 0.03124, -2.96001, 3.68361, 1.57650, 13.00000, 0.29518, 0.05223, 0.14407, 0.00599, 0.07740, -2.99677, 3.68220, 1.50877, 15.00000, 0.41619, 0.05223, 0.17871, 0.01301, 0.11406, -3.02172, 3.67720, 1.47179, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.13794, 0.02344, 0.09048, 0.00099, 0.03142, -3.42975, 2.74614, 2.35008, 22.00000, 0.31159, 0.02344, 0.13586, 0.00680, 0.08246, -3.42734, 2.73680, 2.36211, 24.00000, 0.47008, 0.02344, 0.16362, 0.01471, 0.12130, -3.43365, 2.73499, 2.35508, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.14420, 0.04499, 0.09202, 0.00110, 0.03310, -4.10003, 2.70477, 0.77180, 17.00000, 0.30972, 0.04499, 0.14567, 0.00675, 0.08215, -4.04214, 2.79098, 0.74043, 18.00000, 0.36419, 0.04499, 0.15781, 0.00888, 0.09423, -4.05619, 2.77773, 0.70920, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.11972, 0.03336, 0.06983, 0.00072, 0.02692, -2.20788, 3.92427, 2.09969, 18.00000, 0.32835, 0.03336, 0.12172, 0.00681, 0.08253, -2.22533, 3.95658, 2.02116, 25.00000, 0.47453, 0.03336, 0.20422, 0.02288, 0.15126, -2.18501, 3.97099, 2.04879, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13900, 0.05223, 0.09721, 0.00098, 0.03124, -2.96001, 3.68361, 1.57650, 13.00000, 0.29518, 0.05223, 0.14407, 0.00599, 0.07740, -2.99677, 3.68220, 1.50877, 15.00000, 0.41619, 0.05223, 0.17871, 0.01301, 0.11406, -3.02172, 3.67720, 1.47179, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15956, 0.02387, 0.07044, 0.00124, 0.03524, -2.33141, 3.41721, 2.76883, 23.00000, 0.29049, 0.02387, 0.12283, 0.00649, 0.08054, -2.36047, 3.41699, 2.74672, 28.00000, 0.45166, 0.02387, 0.17584, 0.01831, 0.13532, -2.34548, 3.44167, 2.72802, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 7.00000, 0.13580, 0.05713, 0.09034, 0.00098, 0.03136, -1.37541, 4.47503, 1.66669, 10.00000, 0.32883, 0.05713, 0.14551, 0.00832, 0.09124, -1.45125, 4.44064, 1.69442, 11.00000, 0.45428, 0.05713, 0.17358, 0.01545, 0.12429, -1.47590, 4.41576, 1.73662, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.13900, 0.05223, 0.09721, 0.00098, 0.03124, -2.96001, 3.68361, 1.57650, 13.00000, 0.29518, 0.05223, 0.14407, 0.00599, 0.07740, -2.99677, 3.68220, 1.50877, 15.00000, 0.41619, 0.05223, 0.17871, 0.01301, 0.11406, -3.02172, 3.67720, 1.47179, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.12228, 0.05709, 0.08568, 0.00034, 0.01853, -2.95514, 3.96054, 0.63736, 13.00000, 0.31423, 0.05709, 0.16549, 0.00885, 0.09407, -2.82717, 4.02021, 0.74461, 19.00000, 0.48797, 0.05709, 0.24661, 0.02087, 0.14446, -2.75042, 4.07632, 0.74364, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 16.00000, 0.15371, 0.02263, 0.11593, 0.00123, 0.03508, -3.52952, 3.13166, 1.54845, 21.00000, 0.28088, 0.02263, 0.14018, 0.00327, 0.05714, -3.52691, 3.14123, 1.52941, 23.00000, 0.47146, 0.02263, 0.16654, 0.01034, 0.10171, -3.51233, 3.15941, 1.52188, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.11972, 0.03336, 0.06983, 0.00072, 0.02692, -2.20788, 3.92427, 2.09969, 18.00000, 0.32835, 0.03336, 0.12172, 0.00681, 0.08253, -2.22533, 3.95658, 2.02116, 25.00000, 0.47453, 0.03336, 0.20422, 0.02288, 0.15126, -2.18501, 3.97099, 2.04879, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.15383, 0.01911, 0.07642, 0.00134, 0.03659, -3.88420, 2.08762, 2.29226, 49.00000, 0.32982, 0.01911, 0.10893, 0.00516, 0.07180, -3.89033, 2.10557, 2.26688, 55.00000, 0.48947, 0.01911, 0.14394, 0.01485, 0.12186, -3.89376, 2.10865, 2.25836, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15691, 0.02159, 0.07473, 0.00169, 0.04111, -3.75066, 1.43474, 2.93772, 39.00000, 0.31834, 0.02159, 0.08984, 0.00439, 0.06629, -3.77010, 1.43367, 2.91263, 43.00000, 0.48392, 0.02159, 0.11992, 0.01307, 0.11432, -3.77490, 1.42714, 2.90933, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 16.00000, 0.13794, 0.02344, 0.09048, 0.00099, 0.03142, -3.42975, 2.74614, 2.35008, 22.00000, 0.31159, 0.02344, 0.13586, 0.00680, 0.08246, -3.42734, 2.73680, 2.36211, 24.00000, 0.47008, 0.02344, 0.16362, 0.01471, 0.12130, -3.43365, 2.73499, 2.35508, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 18.00000, 0.16610, 0.04771, 0.09701, 0.00105, 0.03235, -4.41390, 1.62556, 1.62265, 29.00000, 0.31884, 0.04771, 0.14940, 0.00570, 0.07549, -4.40206, 1.71887, 1.55651, 34.00000, 0.45223, 0.04771, 0.18718, 0.01336, 0.11559, -4.40539, 1.74303, 1.51311, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.13510, 0.02185, 0.07438, 0.00141, 0.03752, -4.00711, 0.68872, 2.86611, 48.00000, 0.31765, 0.02185, 0.11732, 0.00721, 0.08491, -4.02498, 0.72051, 2.83242, 53.00000, 0.46281, 0.02185, 0.14442, 0.01377, 0.11733, -4.01710, 0.72205, 2.84310, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15691, 0.02159, 0.07473, 0.00169, 0.04111, -3.75066, 1.43474, 2.93772, 39.00000, 0.31834, 0.02159, 0.08984, 0.00439, 0.06629, -3.77010, 1.43367, 2.91263, 43.00000, 0.48392, 0.02159, 0.11992, 0.01307, 0.11432, -3.77490, 1.42714, 2.90933, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16422, 0.01975, 0.06904, 0.00218, 0.04673, -4.46935, 0.49070, 2.13552, 27.00000, 0.31556, 0.01975, 0.15278, 0.00953, 0.09760, -4.47811, 0.48640, 2.11444, 34.00000, 0.48166, 0.01975, 0.20498, 0.01845, 0.13584, -4.47862, 0.44333, 2.11818, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 51.00000, 0.16145, 0.01754, 0.06878, 0.00154, 0.03926, -3.77407, -0.01321, 3.24335, 58.00000, 0.33126, 0.01754, 0.09114, 0.00544, 0.07378, -3.76449, -0.00730, 3.25254, 58.00000, 0.33126, 0.01754, 0.09114, 0.00544, 0.07378, -3.76449, -0.00730, 3.25254, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.16042, 0.01413, 0.06640, 0.00176, 0.04199, -3.09689, 1.53579, 3.57557, 68.00000, 0.27791, 0.01413, 0.08763, 0.00461, 0.06790, -3.10577, 1.53693, 3.56590, 73.00000, 0.49583, 0.01413, 0.11051, 0.01159, 0.10765, -3.11014, 1.54492, 3.55938, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15691, 0.02159, 0.07473, 0.00169, 0.04111, -3.75066, 1.43474, 2.93772, 39.00000, 0.31834, 0.02159, 0.08984, 0.00439, 0.06629, -3.77010, 1.43367, 2.91263, 43.00000, 0.48392, 0.02159, 0.11992, 0.01307, 0.11432, -3.77490, 1.42714, 2.90933, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16318, 0.02056, 0.06627, 0.00128, 0.03577, -2.73772, 2.25361, 3.49444, 59.00000, 0.31164, 0.02056, 0.09895, 0.00526, 0.07252, -2.74393, 2.27291, 3.47653, 66.00000, 0.47160, 0.02056, 0.13408, 0.01530, 0.12369, -2.74682, 2.27831, 3.46959, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 91.00000, 0.15737, 0.00757, 0.05706, 0.00161, 0.04009, -2.87868, 0.81599, 3.97151, 103.00000, 0.33282, 0.00757, 0.07828, 0.00507, 0.07119, -2.87650, 0.81169, 3.97510, 107.00000, 0.46654, 0.00757, 0.09021, 0.00861, 0.09277, -2.88547, 0.80715, 3.96911, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15691, 0.02159, 0.07473, 0.00169, 0.04111, -3.75066, 1.43474, 2.93772, 39.00000, 0.31834, 0.02159, 0.08984, 0.00439, 0.06629, -3.77010, 1.43367, 2.91263, 43.00000, 0.48392, 0.02159, 0.11992, 0.01307, 0.11432, -3.77490, 1.42714, 2.90933, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.15383, 0.01911, 0.07642, 0.00134, 0.03659, -3.88420, 2.08762, 2.29226, 49.00000, 0.32982, 0.01911, 0.10893, 0.00516, 0.07180, -3.89033, 2.10557, 2.26688, 55.00000, 0.48947, 0.01911, 0.14394, 0.01485, 0.12186, -3.89376, 2.10865, 2.25836, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 36.00000, 0.13510, 0.02185, 0.07438, 0.00141, 0.03752, -4.00711, 0.68872, 2.86611, 48.00000, 0.31765, 0.02185, 0.11732, 0.00721, 0.08491, -4.02498, 0.72051, 2.83242, 53.00000, 0.46281, 0.02185, 0.14442, 0.01377, 0.11733, -4.01710, 0.72205, 2.84310, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 59.00000, 0.16042, 0.01413, 0.06640, 0.00176, 0.04199, -3.09689, 1.53579, 3.57557, 68.00000, 0.27791, 0.01413, 0.08763, 0.00461, 0.06790, -3.10577, 1.53693, 3.56590, 73.00000, 0.49583, 0.01413, 0.11051, 0.01159, 0.10765, -3.11014, 1.54492, 3.55938, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.14807, 0.03008, 0.07723, 0.00122, 0.03489, -1.56271, 3.48003, 3.18363, 35.00000, 0.25785, 0.03008, 0.11921, 0.00489, 0.06990, -1.55648, 3.49407, 3.16997, 37.00000, 0.39607, 0.03008, 0.13249, 0.00776, 0.08810, -1.54658, 3.49393, 3.17476, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16652, 0.02210, 0.06590, 0.00162, 0.04019, -1.44837, 2.80752, 3.84666, 30.00000, 0.31132, 0.02210, 0.10231, 0.00695, 0.08336, -1.49038, 2.81427, 3.82462, 34.00000, 0.43782, 0.02210, 0.13608, 0.01481, 0.12171, -1.49894, 2.79457, 3.83495, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 15.00000, 0.15956, 0.02387, 0.07044, 0.00124, 0.03524, -2.33141, 3.41721, 2.76883, 23.00000, 0.29049, 0.02387, 0.12283, 0.00649, 0.08054, -2.36047, 3.41699, 2.74672, 28.00000, 0.45166, 0.02387, 0.17584, 0.01831, 0.13532, -2.34548, 3.44167, 2.72802, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 18.00000, 0.16005, 0.02715, 0.07524, 0.00117, 0.03417, -0.76980, 3.93983, 2.92595, 25.00000, 0.27917, 0.02715, 0.11401, 0.00506, 0.07112, -0.76983, 3.91642, 2.96490, 30.00000, 0.47245, 0.02715, 0.15961, 0.01498, 0.12238, -0.76664, 3.95526, 2.90987, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 63.00000, 0.15986, 0.01152, 0.05972, 0.00158, 0.03976, -2.02759, 2.21931, 3.96338, 75.00000, 0.32616, 0.01152, 0.08673, 0.00558, 0.07470, -2.02012, 2.22806, 3.96245, 77.00000, 0.49890, 0.01152, 0.09529, 0.00836, 0.09143, -2.02099, 2.23101, 3.96084, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 24.00000, 0.16652, 0.02210, 0.06590, 0.00162, 0.04019, -1.44837, 2.80752, 3.84666, 30.00000, 0.31132, 0.02210, 0.10231, 0.00695, 0.08336, -1.49038, 2.81427, 3.82462, 34.00000, 0.43782, 0.02210, 0.13608, 0.01481, 0.12171, -1.49894, 2.79457, 3.83495, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 46.00000, 0.16318, 0.02056, 0.06627, 0.00128, 0.03577, -2.73772, 2.25361, 3.49444, 59.00000, 0.31164, 0.02056, 0.09895, 0.00526, 0.07252, -2.74393, 2.27291, 3.47653, 66.00000, 0.47160, 0.02056, 0.13408, 0.01530, 0.12369, -2.74682, 2.27831, 3.46959, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 96.00000, 0.15741, 0.01213, 0.05535, 0.00127, 0.03558, -1.74072, 1.50082, 4.40896, 106.00000, 0.32834, 0.01213, 0.07383, 0.00476, 0.06902, -1.72717, 1.49090, 4.41738, 112.00000, 0.45256, 0.01213, 0.09085, 0.00973, 0.09866, -1.72066, 1.49600, 4.41832, -0.64123, -0.42255
