-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14817, 0.04598, 0.11697, 0.00132, 0.03629, -2.69228, 4.13415, 0.59577, 10.00000, 0.32336, 0.04598, 0.17411, 0.00663, 0.08143, -2.81171, 4.03513, 0.71687, 12.00000, 0.46389, 0.04598, 0.21986, 0.01603, 0.12662, -2.86571, 3.99917, 0.71847, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26797, 0.18072, 0.21357, 0.00124, 0.03521, -2.82255, 3.75715, 1.59472, 6.00000, 0.44506, 0.18072, 0.27663, 0.00938, 0.09683, -2.90712, 3.71705, 1.54425, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.14665, 0.09557, 0.11864, 0.00024, 0.01545, -2.03867, 4.49594, 0.58601, 13.00000, 0.30871, 0.09557, 0.17037, 0.00423, 0.06506, -2.11103, 4.45658, 0.63292, 15.00000, 0.40423, 0.09557, 0.19876, 0.00897, 0.09469, -2.11464, 4.45730, 0.61597, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.12374, 0.08526, 0.10445, 0.00024, 0.01545, -3.28772, 3.73622, -0.08780, 10.00000, 0.31124, 0.08526, 0.17725, 0.00818, 0.09044, -3.21995, 3.79624, -0.06807, 13.00000, 0.44377, 0.08526, 0.23400, 0.01713, 0.13086, -3.25092, 3.77119, -0.08173, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13226, 0.06548, 0.09887, 0.00111, 0.03339, -3.71679, 3.07951, 1.24069, 3.00000, 0.20972, 0.06548, 0.13582, 0.00347, 0.05894, -3.59962, 3.22590, 1.16985, 6.00000, 0.45162, 0.06548, 0.28021, 0.02301, 0.15171, -3.53210, 3.26442, 1.27575, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26797, 0.18072, 0.21357, 0.00124, 0.03521, -2.82255, 3.75715, 1.59472, 6.00000, 0.44506, 0.18072, 0.27663, 0.00938, 0.09683, -2.90712, 3.71705, 1.54425, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -3.23779, 2.81465, 2.54510, 3.00000, 0.30909, 0.12779, 0.23999, 0.00641, 0.08004, -3.49713, 2.73815, 2.25331, 4.00000, 0.45142, 0.12779, 0.29285, 0.01319, 0.11484, -3.48867, 2.77616, 2.22619, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14769, 0.05780, 0.11832, 0.00108, 0.03284, -4.05783, 2.79023, 0.71923, 8.00000, 0.31631, 0.05780, 0.18541, 0.00824, 0.09080, -3.99227, 2.84564, 0.82256, 8.00000, 0.31631, 0.05780, 0.18541, 0.00824, 0.09080, -3.99227, 2.84564, 0.82256, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12631, 0.12631, 0.12631, 0.00000, 0.00000, -2.42864, 4.08766, 1.53983, 4.00000, 0.24955, 0.12631, 0.17911, 0.00198, 0.04451, -2.26409, 4.01139, 1.86619, 8.00000, 0.49567, 0.12631, 0.30691, 0.01897, 0.13772, -2.26739, 4.01873, 1.85552, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26797, 0.18072, 0.21357, 0.00124, 0.03521, -2.82255, 3.75715, 1.59472, 6.00000, 0.44506, 0.18072, 0.27663, 0.00938, 0.09683, -2.90712, 3.71705, 1.54425, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26331, 0.22824, 0.24234, 0.00023, 0.01512, -2.24625, 3.53599, 2.70388, 4.00000, 0.34857, 0.22824, 0.26890, 0.00229, 0.04783, -2.31443, 3.48099, 2.71803, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14786, 0.08332, 0.11289, 0.00071, 0.02663, -1.40452, 4.31554, 2.06803, 5.00000, 0.33141, 0.08332, 0.18057, 0.00827, 0.09094, -1.43594, 4.37099, 1.90757, 6.00000, 0.47274, 0.08332, 0.22927, 0.01875, 0.13692, -1.52984, 4.36418, 1.83151, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26797, 0.18072, 0.21357, 0.00124, 0.03521, -2.82255, 3.75715, 1.59472, 6.00000, 0.44506, 0.18072, 0.27663, 0.00938, 0.09683, -2.90712, 3.71705, 1.54425, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14817, 0.04598, 0.11697, 0.00132, 0.03629, -2.69228, 4.13415, 0.59577, 10.00000, 0.32336, 0.04598, 0.17411, 0.00663, 0.08143, -2.81171, 4.03513, 0.71687, 12.00000, 0.46389, 0.04598, 0.21986, 0.01603, 0.12662, -2.86571, 3.99917, 0.71847, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.13226, 0.06548, 0.09887, 0.00111, 0.03339, -3.71679, 3.07951, 1.24069, 3.00000, 0.20972, 0.06548, 0.13582, 0.00347, 0.05894, -3.59962, 3.22590, 1.16985, 6.00000, 0.45162, 0.06548, 0.28021, 0.02301, 0.15171, -3.53210, 3.26442, 1.27575, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12631, 0.12631, 0.12631, 0.00000, 0.00000, -2.42864, 4.08766, 1.53983, 4.00000, 0.24955, 0.12631, 0.17911, 0.00198, 0.04451, -2.26409, 4.01139, 1.86619, 8.00000, 0.49567, 0.12631, 0.30691, 0.01897, 0.13772, -2.26739, 4.01873, 1.85552, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15236, 0.07359, 0.11298, 0.00155, 0.03939, -4.01535, 1.96835, 2.14897, 7.00000, 0.31893, 0.07359, 0.20046, 0.00593, 0.07702, -3.96010, 1.85007, 2.37582, 10.00000, 0.39327, 0.07359, 0.25232, 0.01054, 0.10268, -3.88183, 1.96858, 2.38687, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10732, 0.10732, 0.10732, 0.00000, 0.00000, -4.21367, 1.29146, 2.35881, 3.00000, 0.24119, 0.10732, 0.18594, 0.00326, 0.05710, -3.90990, 1.52176, 2.66282, 5.00000, 0.49463, 0.10732, 0.30585, 0.02356, 0.15348, -3.80788, 1.57343, 2.78049, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12779, 0.12779, 0.12779, 0.00000, 0.00000, -3.23779, 2.81465, 2.54510, 3.00000, 0.30909, 0.12779, 0.23999, 0.00641, 0.08004, -3.49713, 2.73815, 2.25331, 4.00000, 0.45142, 0.12779, 0.29285, 0.01319, 0.11484, -3.48867, 2.77616, 2.22619, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15890, 0.10450, 0.13170, 0.00074, 0.02720, -4.24392, 2.13810, 1.49195, 3.00000, 0.29154, 0.10450, 0.18498, 0.00617, 0.07855, -4.37210, 1.87824, 1.43021, 6.00000, 0.46538, 0.10450, 0.29998, 0.01694, 0.13017, -4.37968, 1.74401, 1.58706, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15203, 0.08767, 0.10625, 0.00070, 0.02651, -4.04686, 0.86461, 2.75568, 9.00000, 0.31670, 0.08767, 0.16617, 0.00482, 0.06946, -4.02901, 0.77763, 2.81050, 13.00000, 0.47873, 0.08767, 0.24107, 0.01715, 0.13095, -3.97495, 0.82778, 2.87543, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10732, 0.10732, 0.10732, 0.00000, 0.00000, -4.21367, 1.29146, 2.35881, 3.00000, 0.24119, 0.10732, 0.18594, 0.00326, 0.05710, -3.90990, 1.52176, 2.66282, 5.00000, 0.49463, 0.10732, 0.30585, 0.02356, 0.15348, -3.80788, 1.57343, 2.78049, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.07476, 0.07476, 0.07476, 0.00000, 0.00000, -4.64919, 0.03741, 1.81684, 7.00000, 0.21836, 0.07476, 0.17515, 0.00192, 0.04378, -4.52806, 0.41901, 2.01220, 10.00000, 0.39798, 0.07476, 0.23662, 0.01029, 0.10144, -4.51785, 0.37091, 2.04313, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.16431, 0.03834, 0.10107, 0.00265, 0.05143, -3.80637, 0.03321, 3.21851, 6.00000, 0.28995, 0.03834, 0.17246, 0.00696, 0.08342, -3.75896, 0.15345, 3.26894, 9.00000, 0.47712, 0.03834, 0.24722, 0.01692, 0.13008, -3.75568, 0.06386, 3.27240, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16029, 0.06652, 0.12827, 0.00115, 0.03394, -3.28314, 1.41910, 3.45211, 8.00000, 0.27529, 0.06652, 0.17819, 0.00496, 0.07045, -3.33925, 1.34552, 3.43152, 10.00000, 0.38420, 0.06652, 0.21723, 0.01009, 0.10045, -3.28316, 1.41613, 3.45293, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10732, 0.10732, 0.10732, 0.00000, 0.00000, -4.21367, 1.29146, 2.35881, 3.00000, 0.24119, 0.10732, 0.18594, 0.00326, 0.05710, -3.90990, 1.52176, 2.66282, 5.00000, 0.49463, 0.10732, 0.30585, 0.02356, 0.15348, -3.80788, 1.57343, 2.78049, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17565, 0.17565, 0.17565, 0.00000, 0.00000, -2.64224, 2.59444, 3.32386, 1.00000, 0.17565, 0.17565, 0.17565, 0.00000, 0.00000, -2.64224, 2.59444, 3.32386, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.15064, 0.13302, 0.14456, 0.00007, 0.00817, -2.94334, 0.46854, 3.97576, 6.00000, 0.27584, 0.13302, 0.18600, 0.00247, 0.04968, -2.92318, 0.40213, 4.01184, 8.00000, 0.42521, 0.13302, 0.23437, 0.00939, 0.09693, -2.92340, 0.48368, 3.99874, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10732, 0.10732, 0.10732, 0.00000, 0.00000, -4.21367, 1.29146, 2.35881, 3.00000, 0.24119, 0.10732, 0.18594, 0.00326, 0.05710, -3.90990, 1.52176, 2.66282, 5.00000, 0.49463, 0.10732, 0.30585, 0.02356, 0.15348, -3.80788, 1.57343, 2.78049, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.15236, 0.07359, 0.11298, 0.00155, 0.03939, -4.01535, 1.96835, 2.14897, 7.00000, 0.31893, 0.07359, 0.20046, 0.00593, 0.07702, -3.96010, 1.85007, 2.37582, 10.00000, 0.39327, 0.07359, 0.25232, 0.01054, 0.10268, -3.88183, 1.96858, 2.38687, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15203, 0.08767, 0.10625, 0.00070, 0.02651, -4.04686, 0.86461, 2.75568, 9.00000, 0.31670, 0.08767, 0.16617, 0.00482, 0.06946, -4.02901, 0.77763, 2.81050, 13.00000, 0.47873, 0.08767, 0.24107, 0.01715, 0.13095, -3.97495, 0.82778, 2.87543, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16029, 0.06652, 0.12827, 0.00115, 0.03394, -3.28314, 1.41910, 3.45211, 8.00000, 0.27529, 0.06652, 0.17819, 0.00496, 0.07045, -3.33925, 1.34552, 3.43152, 10.00000, 0.38420, 0.06652, 0.21723, 0.01009, 0.10045, -3.28316, 1.41613, 3.45293, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32267, 0.23054, 0.26895, 0.00125, 0.03542, -1.46811, 3.54831, 3.16093, 7.00000, 0.47900, 0.23054, 0.31044, 0.00640, 0.08000, -1.52812, 3.58943, 3.08593, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36013, 0.36013, 0.36013, 0.00000, 0.00000, -1.31314, 2.53166, 4.10589, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26331, 0.22824, 0.24234, 0.00023, 0.01512, -2.24625, 3.53599, 2.70388, 4.00000, 0.34857, 0.22824, 0.26890, 0.00229, 0.04783, -2.31443, 3.48099, 2.71803, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31625, 0.19714, 0.23745, 0.00310, 0.05572, -0.79888, 3.91402, 2.96243, 5.00000, 0.49983, 0.19714, 0.31481, 0.01274, 0.11288, -0.79603, 3.89911, 2.99278, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30404, 0.26142, 0.28273, 0.00045, 0.02131, -2.10717, 1.96894, 4.05190, 5.00000, 0.42149, 0.26142, 0.35613, 0.00398, 0.06311, -2.01886, 2.06573, 4.05455, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36013, 0.36013, 0.36013, 0.00000, 0.00000, -1.31314, 2.53166, 4.10589, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17565, 0.17565, 0.17565, 0.00000, 0.00000, -2.64224, 2.59444, 3.32386, 1.00000, 0.17565, 0.17565, 0.17565, 0.00000, 0.00000, -2.64224, 2.59444, 3.32386, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14616, 0.14616, 0.14616, 0.00000, 0.00000, -1.47453, 0.88970, 4.68515, 3.00000, 0.29832, 0.14616, 0.23370, 0.00412, 0.06420, -1.64545, 1.47006, 4.45799, 6.00000, 0.43824, 0.14616, 0.31829, 0.00998, 0.09988, -1.66612, 1.53174, 4.43516, -0.64123, -0.42255
