-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33582, 0.33582, 0.33582, 0.00000, 0.00000, -2.64712, 4.07642, 1.15455, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49655, 0.49655, 0.49655, 0.00000, 0.00000, -3.11440, 3.66768, 1.34465, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21129, 0.21129, 0.21129, 0.00000, 0.00000, -2.58421, 4.26684, 0.05011, 2.00000, 0.41845, 0.21129, 0.31487, 0.01073, 0.10358, -2.28246, 4.42076, 0.10783, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.11960, 0.11960, 0.11960, 0.00000, 0.00000, -3.49156, 3.55551, 0.21267, 3.00000, 0.22950, 0.11960, 0.18338, 0.00217, 0.04657, -3.44152, 3.58882, 0.15166, 3.00000, 0.22950, 0.11960, 0.18338, 0.00217, 0.04657, -3.44152, 3.58882, 0.15166, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13962, 0.11315, 0.12362, 0.00010, 0.00989, -3.36397, 3.22929, 1.73420, 6.00000, 0.30965, 0.11315, 0.17383, 0.00552, 0.07433, -3.32861, 3.30229, 1.64926, 9.00000, 0.40723, 0.11315, 0.24545, 0.01408, 0.11868, -3.42960, 3.23239, 1.58649, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49655, 0.49655, 0.49655, 0.00000, 0.00000, -3.11440, 3.66768, 1.34465, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15363, 0.13695, 0.14446, 0.00005, 0.00691, -3.42591, 2.70039, 2.39483, 7.00000, 0.21127, 0.13695, 0.16557, 0.00053, 0.02311, -3.43477, 2.72915, 2.35994, 8.00000, 0.33333, 0.13695, 0.18654, 0.00355, 0.05954, -3.44422, 2.75328, 2.31716, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.16082, 0.15144, 0.15613, 0.00002, 0.00469, -3.93304, 2.83434, 1.18647, 3.00000, 0.23337, 0.15144, 0.18188, 0.00134, 0.03661, -4.03697, 2.75201, 0.96066, 3.00000, 0.23337, 0.15144, 0.18188, 0.00134, 0.03661, -4.03697, 2.75201, 0.96066, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23968, 0.20318, 0.22143, 0.00033, 0.01825, -2.18193, 3.96322, 2.04615, 2.00000, 0.23968, 0.20318, 0.22143, 0.00033, 0.01825, -2.18193, 3.96322, 2.04615, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49655, 0.49655, 0.49655, 0.00000, 0.00000, -3.11440, 3.66768, 1.34465, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31889, 0.31889, 0.31889, 0.00000, 0.00000, -2.17385, 3.33599, 3.01945, 2.00000, 0.40468, 0.31889, 0.36179, 0.00184, 0.04289, -1.99500, 3.60166, 2.80704, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32012, 0.31527, 0.31770, 0.00001, 0.00243, -1.40255, 4.42926, 1.77266, 3.00000, 0.46559, 0.31527, 0.36699, 0.00486, 0.06974, -1.34523, 4.50201, 1.63379, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49655, 0.49655, 0.49655, 0.00000, 0.00000, -3.11440, 3.66768, 1.34465, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33582, 0.33582, 0.33582, 0.00000, 0.00000, -2.64712, 4.07642, 1.15455, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.13962, 0.11315, 0.12362, 0.00010, 0.00989, -3.36397, 3.22929, 1.73420, 6.00000, 0.30965, 0.11315, 0.17383, 0.00552, 0.07433, -3.32861, 3.30229, 1.64926, 9.00000, 0.40723, 0.11315, 0.24545, 0.01408, 0.11868, -3.42960, 3.23239, 1.58649, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23968, 0.20318, 0.22143, 0.00033, 0.01825, -2.18193, 3.96322, 2.04615, 2.00000, 0.23968, 0.20318, 0.22143, 0.00033, 0.01825, -2.18193, 3.96322, 2.04615, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.09881, 0.05332, 0.07463, 0.00035, 0.01868, -3.69273, 2.20653, 2.52896, 5.00000, 0.19251, 0.05332, 0.11707, 0.00297, 0.05446, -3.78360, 2.21964, 2.36645, 8.00000, 0.43416, 0.05332, 0.22464, 0.02154, 0.14676, -3.84207, 2.16832, 2.30633, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14446, 0.04441, 0.09278, 0.00143, 0.03782, -3.70058, 1.40012, 3.02313, 9.00000, 0.22298, 0.04441, 0.12870, 0.00372, 0.06098, -3.76998, 1.42318, 2.92017, 11.00000, 0.43123, 0.04441, 0.18082, 0.01531, 0.12373, -3.76042, 1.40420, 2.94556, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.15363, 0.13695, 0.14446, 0.00005, 0.00691, -3.42591, 2.70039, 2.39483, 7.00000, 0.21127, 0.13695, 0.16557, 0.00053, 0.02311, -3.43477, 2.72915, 2.35994, 8.00000, 0.33333, 0.13695, 0.18654, 0.00355, 0.05954, -3.44422, 2.75328, 2.31716, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 4.00000, 0.16516, 0.04476, 0.10295, 0.00230, 0.04800, -4.55526, 1.50980, 1.36584, 10.00000, 0.32038, 0.04476, 0.19369, 0.00781, 0.08835, -4.47974, 1.66437, 1.40166, 11.00000, 0.39424, 0.04476, 0.21193, 0.01042, 0.10208, -4.48203, 1.66289, 1.40172, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16257, 0.04798, 0.11312, 0.00119, 0.03456, -4.02558, 0.60421, 2.86636, 19.00000, 0.30537, 0.04798, 0.15515, 0.00538, 0.07337, -4.01219, 0.67804, 2.86865, 22.00000, 0.48421, 0.04798, 0.19897, 0.01681, 0.12966, -4.01854, 0.69947, 2.85601, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14446, 0.04441, 0.09278, 0.00143, 0.03782, -3.70058, 1.40012, 3.02313, 9.00000, 0.22298, 0.04441, 0.12870, 0.00372, 0.06098, -3.76998, 1.42318, 2.92017, 11.00000, 0.43123, 0.04441, 0.18082, 0.01531, 0.12373, -3.76042, 1.40420, 2.94556, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15385, 0.03818, 0.09335, 0.00134, 0.03661, -4.50630, 0.37696, 2.06039, 17.00000, 0.32954, 0.03818, 0.16021, 0.00818, 0.09047, -4.51214, 0.37894, 2.04599, 18.00000, 0.36231, 0.03818, 0.17144, 0.00987, 0.09936, -4.51477, 0.38910, 2.04131, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 20.00000, 0.15839, 0.02735, 0.07998, 0.00176, 0.04199, -3.77045, -0.09476, 3.25063, 26.00000, 0.31772, 0.02735, 0.11983, 0.00703, 0.08386, -3.76140, -0.06074, 3.25783, 30.00000, 0.43556, 0.02735, 0.15811, 0.01569, 0.12527, -3.78491, -0.05265, 3.23063, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14392, 0.05836, 0.12201, 0.00086, 0.02926, -3.24019, 1.32424, 3.52642, 11.00000, 0.30962, 0.05836, 0.17170, 0.00439, 0.06623, -3.26677, 1.32698, 3.50817, 16.00000, 0.47642, 0.05836, 0.24958, 0.01706, 0.13060, -3.23487, 1.41806, 3.49648, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14446, 0.04441, 0.09278, 0.00143, 0.03782, -3.70058, 1.40012, 3.02313, 9.00000, 0.22298, 0.04441, 0.12870, 0.00372, 0.06098, -3.76998, 1.42318, 2.92017, 11.00000, 0.43123, 0.04441, 0.18082, 0.01531, 0.12373, -3.76042, 1.40420, 2.94556, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13153, 0.12318, 0.12736, 0.00002, 0.00418, -2.52056, 2.73494, 3.33148, 3.00000, 0.29667, 0.12318, 0.18379, 0.00638, 0.07989, -2.65752, 2.57949, 3.33561, 3.00000, 0.29667, 0.12318, 0.18379, 0.00638, 0.07989, -2.65752, 2.57949, 3.33561, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 10.00000, 0.15211, 0.03517, 0.09245, 0.00161, 0.04011, -2.96334, 0.77195, 3.91949, 22.00000, 0.32496, 0.03517, 0.16708, 0.00636, 0.07972, -2.97818, 0.78937, 3.90645, 25.00000, 0.49652, 0.03517, 0.19844, 0.01310, 0.11444, -2.96348, 0.78470, 3.91558, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14446, 0.04441, 0.09278, 0.00143, 0.03782, -3.70058, 1.40012, 3.02313, 9.00000, 0.22298, 0.04441, 0.12870, 0.00372, 0.06098, -3.76998, 1.42318, 2.92017, 11.00000, 0.43123, 0.04441, 0.18082, 0.01531, 0.12373, -3.76042, 1.40420, 2.94556, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.09881, 0.05332, 0.07463, 0.00035, 0.01868, -3.69273, 2.20653, 2.52896, 5.00000, 0.19251, 0.05332, 0.11707, 0.00297, 0.05446, -3.78360, 2.21964, 2.36645, 8.00000, 0.43416, 0.05332, 0.22464, 0.02154, 0.14676, -3.84207, 2.16832, 2.30633, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16257, 0.04798, 0.11312, 0.00119, 0.03456, -4.02558, 0.60421, 2.86636, 19.00000, 0.30537, 0.04798, 0.15515, 0.00538, 0.07337, -4.01219, 0.67804, 2.86865, 22.00000, 0.48421, 0.04798, 0.19897, 0.01681, 0.12966, -4.01854, 0.69947, 2.85601, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14392, 0.05836, 0.12201, 0.00086, 0.02926, -3.24019, 1.32424, 3.52642, 11.00000, 0.30962, 0.05836, 0.17170, 0.00439, 0.06623, -3.26677, 1.32698, 3.50817, 16.00000, 0.47642, 0.05836, 0.24958, 0.01706, 0.13060, -3.23487, 1.41806, 3.49648, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43986, 0.33974, 0.38980, 0.00251, 0.05006, -1.26555, 3.43114, 3.38625, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14835, 0.14835, 0.14835, 0.00000, 0.00000, -1.08315, 3.24290, 3.62058, 3.00000, 0.30974, 0.14835, 0.22129, 0.00446, 0.06679, -1.66491, 3.02031, 3.56831, 3.00000, 0.30974, 0.14835, 0.22129, 0.00446, 0.06679, -1.66491, 3.02031, 3.56831, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31889, 0.31889, 0.31889, 0.00000, 0.00000, -2.17385, 3.33599, 3.01945, 2.00000, 0.40468, 0.31889, 0.36179, 0.00184, 0.04289, -1.99500, 3.60166, 2.80704, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.08984, 0.08984, 0.08984, 0.00000, 0.00000, -0.90357, 4.18297, 2.57183, 1.00000, 0.08984, 0.08984, 0.08984, 0.00000, 0.00000, -0.90357, 4.18297, 2.57183, 2.00000, 0.47687, 0.08984, 0.28335, 0.03745, 0.19352, -0.99930, 3.98563, 2.81401, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.10455, 0.03372, 0.07809, 0.00100, 0.03157, -2.29769, 2.04117, 3.93323, 9.00000, 0.33100, 0.03372, 0.20279, 0.01010, 0.10050, -2.13202, 2.02296, 4.02036, 13.00000, 0.48966, 0.03372, 0.26597, 0.01667, 0.12910, -2.06198, 2.08730, 4.02127, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14835, 0.14835, 0.14835, 0.00000, 0.00000, -1.08315, 3.24290, 3.62058, 3.00000, 0.30974, 0.14835, 0.22129, 0.00446, 0.06679, -1.66491, 3.02031, 3.56831, 3.00000, 0.30974, 0.14835, 0.22129, 0.00446, 0.06679, -1.66491, 3.02031, 3.56831, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13153, 0.12318, 0.12736, 0.00002, 0.00418, -2.52056, 2.73494, 3.33148, 3.00000, 0.29667, 0.12318, 0.18379, 0.00638, 0.07989, -2.65752, 2.57949, 3.33561, 3.00000, 0.29667, 0.12318, 0.18379, 0.00638, 0.07989, -2.65752, 2.57949, 3.33561, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 4.00000, 0.15916, 0.09119, 0.12671, 0.00066, 0.02563, -1.78770, 1.34421, 4.45747, 8.00000, 0.29730, 0.09119, 0.19285, 0.00529, 0.07272, -1.77155, 1.44926, 4.42099, 13.00000, 0.48426, 0.09119, 0.27697, 0.01533, 0.12381, -1.67319, 1.39975, 4.47238, -0.64123, -0.42255
