-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35688, 0.35688, 0.35688, 0.00000, 0.00000, -2.34839, 4.26532, 1.06141, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31018, 0.31018, 0.31018, 0.00000, 0.00000, -3.95047, 2.67545, 1.45101, 1.00000, 0.31018, 0.31018, 0.31018, 0.00000, 0.00000, -3.95047, 2.67545, 1.45101, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37769, 0.37769, 0.37769, 0.00000, 0.00000, -3.63617, 2.79010, 1.95981, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22308, 0.22308, 0.22308, 0.00000, 0.00000, -1.89480, 4.03951, 2.25106, 2.00000, 0.38520, 0.22308, 0.30414, 0.00657, 0.08106, -2.10115, 4.10936, 1.86055, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26951, 0.26951, 0.26951, 0.00000, 0.00000, -2.00304, 4.35098, 1.42223, 1.00000, 0.26951, 0.26951, 0.26951, 0.00000, 0.00000, -2.00304, 4.35098, 1.42223, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35688, 0.35688, 0.35688, 0.00000, 0.00000, -2.34839, 4.26532, 1.06141, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31018, 0.31018, 0.31018, 0.00000, 0.00000, -3.95047, 2.67545, 1.45101, 1.00000, 0.31018, 0.31018, 0.31018, 0.00000, 0.00000, -3.95047, 2.67545, 1.45101, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22308, 0.22308, 0.22308, 0.00000, 0.00000, -1.89480, 4.03951, 2.25106, 2.00000, 0.38520, 0.22308, 0.30414, 0.00657, 0.08106, -2.10115, 4.10936, 1.86055, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20007, 0.20007, 0.20007, 0.00000, 0.00000, -3.99952, 2.35770, 1.85270, 1.00000, 0.20007, 0.20007, 0.20007, 0.00000, 0.00000, -3.99952, 2.35770, 1.85270, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23000, 0.23000, 0.23000, 0.00000, 0.00000, -3.64929, 0.94488, 3.27962, 2.00000, 0.35256, 0.23000, 0.29128, 0.00376, 0.06128, -3.63216, 1.45217, 3.05958, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37769, 0.37769, 0.37769, 0.00000, 0.00000, -3.63617, 2.79010, 1.95981, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11038, 0.11038, 0.11038, 0.00000, 0.00000, -3.87040, 0.99189, 3.00081, 1.00000, 0.11038, 0.11038, 0.11038, 0.00000, 0.00000, -3.87040, 0.99189, 3.00081, 1.00000, 0.11038, 0.11038, 0.11038, 0.00000, 0.00000, -3.87040, 0.99189, 3.00081, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23000, 0.23000, 0.23000, 0.00000, 0.00000, -3.64929, 0.94488, 3.27962, 2.00000, 0.35256, 0.23000, 0.29128, 0.00376, 0.06128, -3.63216, 1.45217, 3.05958, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15334, 0.15334, 0.15334, 0.00000, 0.00000, -4.45295, 0.25926, 2.25022, 1.00000, 0.15334, 0.15334, 0.15334, 0.00000, 0.00000, -4.45295, 0.25926, 2.25022, 2.00000, 0.42314, 0.15334, 0.28824, 0.01820, 0.13490, -4.59178, 0.28043, 1.91347, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.12023, 0.12023, 0.12023, 0.00000, 0.00000, -3.99804, -0.05722, 3.00039, 3.00000, 0.25765, 0.12023, 0.21174, 0.00419, 0.06470, -3.75418, -0.37306, 3.24716, 3.00000, 0.25765, 0.12023, 0.21174, 0.00419, 0.06470, -3.75418, -0.37306, 3.24716, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23000, 0.23000, 0.23000, 0.00000, 0.00000, -3.64929, 0.94488, 3.27962, 2.00000, 0.35256, 0.23000, 0.29128, 0.00376, 0.06128, -3.63216, 1.45217, 3.05958, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45722, 0.42653, 0.44188, 0.00024, 0.01534, -2.75285, 2.47640, 3.34059, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19627, 0.19627, 0.19627, 0.00000, 0.00000, -3.12217, 0.96297, 3.78174, 4.00000, 0.43264, 0.19627, 0.35428, 0.00858, 0.09261, -2.97027, 0.71003, 3.93505, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23000, 0.23000, 0.23000, 0.00000, 0.00000, -3.64929, 0.94488, 3.27962, 2.00000, 0.35256, 0.23000, 0.29128, 0.00376, 0.06128, -3.63216, 1.45217, 3.05958, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20007, 0.20007, 0.20007, 0.00000, 0.00000, -3.99952, 2.35770, 1.85270, 1.00000, 0.20007, 0.20007, 0.20007, 0.00000, 0.00000, -3.99952, 2.35770, 1.85270, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11038, 0.11038, 0.11038, 0.00000, 0.00000, -3.87040, 0.99189, 3.00081, 1.00000, 0.11038, 0.11038, 0.11038, 0.00000, 0.00000, -3.87040, 0.99189, 3.00081, 1.00000, 0.11038, 0.11038, 0.11038, 0.00000, 0.00000, -3.87040, 0.99189, 3.00081, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13555, 0.07844, 0.10700, 0.00082, 0.02855, -1.38640, 3.69456, 3.00116, 4.00000, 0.26182, 0.07844, 0.18231, 0.00609, 0.07803, -1.52007, 3.68733, 2.97300, 4.00000, 0.26182, 0.07844, 0.18231, 0.00609, 0.07803, -1.52007, 3.68733, 2.97300, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28015, 0.28015, 0.28015, 0.00000, 0.00000, -1.16476, 3.12617, 3.70899, 2.00000, 0.40199, 0.28015, 0.34107, 0.00371, 0.06092, -1.12191, 3.15649, 3.70311, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.09512, 0.09512, 0.09512, 0.00000, 0.00000, -0.50176, 4.02001, 2.92413, 3.00000, 0.30312, 0.09512, 0.22203, 0.00826, 0.09089, -0.66728, 4.05519, 2.82132, 4.00000, 0.44889, 0.09512, 0.27875, 0.01585, 0.12588, -0.80510, 4.00408, 2.85099, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28100, 0.28100, 0.28100, 0.00000, 0.00000, -1.68257, 2.18444, 4.15539, 4.00000, 0.43004, 0.28100, 0.35887, 0.00280, 0.05289, -2.05041, 2.36441, 3.86676, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28015, 0.28015, 0.28015, 0.00000, 0.00000, -1.16476, 3.12617, 3.70899, 2.00000, 0.40199, 0.28015, 0.34107, 0.00371, 0.06092, -1.12191, 3.15649, 3.70311, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45722, 0.42653, 0.44188, 0.00024, 0.01534, -2.75285, 2.47640, 3.34059, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 3.00000, 0.14202, 0.12699, 0.13449, 0.00004, 0.00614, -1.83961, 1.31947, 4.40912, 4.00000, 0.25177, 0.12699, 0.16381, 0.00261, 0.05106, -1.71327, 1.38436, 4.44287, 5.00000, 0.40987, 0.12699, 0.21302, 0.01177, 0.10851, -1.69808, 1.48643, 4.41984, -0.64123, -0.42255
