-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13514, 0.13514, 0.13514, 0.00000, 0.00000, -3.01728, 3.86919, 0.83963, 8.00000, 0.32694, 0.13514, 0.22153, 0.00374, 0.06118, -2.82489, 4.03386, 0.70437, 9.00000, 0.40150, 0.13514, 0.24153, 0.00653, 0.08079, -2.77028, 4.06518, 0.73315, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13107, 0.06638, 0.10505, 0.00078, 0.02788, -2.90053, 3.80141, 1.40897, 7.00000, 0.27646, 0.06638, 0.18984, 0.00587, 0.07660, -2.79281, 3.80614, 1.56909, 9.00000, 0.36721, 0.06638, 0.22640, 0.00928, 0.09632, -2.77360, 3.81003, 1.59320, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.16574, 0.12058, 0.14698, 0.00027, 0.01642, -1.85991, 4.56950, 0.48731, 9.00000, 0.31159, 0.12058, 0.20398, 0.00344, 0.05868, -1.98474, 4.52894, 0.44420, 12.00000, 0.39551, 0.12058, 0.24632, 0.00804, 0.08966, -2.08466, 4.48835, 0.38721, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.13965, 0.06014, 0.09761, 0.00069, 0.02633, -3.28797, 3.74061, -0.18709, 12.00000, 0.32949, 0.06014, 0.17717, 0.00653, 0.08078, -3.23423, 3.77775, -0.04792, 18.00000, 0.49760, 0.06014, 0.26298, 0.01990, 0.14107, -3.27327, 3.74446, -0.02291, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15479, 0.05971, 0.11688, 0.00119, 0.03444, -3.58237, 3.20575, 1.27669, 8.00000, 0.24109, 0.05971, 0.15413, 0.00320, 0.05654, -3.57448, 3.19289, 1.33793, 11.00000, 0.43540, 0.05971, 0.22112, 0.01453, 0.12054, -3.54472, 3.16560, 1.45085, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13107, 0.06638, 0.10505, 0.00078, 0.02788, -2.90053, 3.80141, 1.40897, 7.00000, 0.27646, 0.06638, 0.18984, 0.00587, 0.07660, -2.79281, 3.80614, 1.56909, 9.00000, 0.36721, 0.06638, 0.22640, 0.00928, 0.09632, -2.77360, 3.81003, 1.59320, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11443, 0.10174, 0.10808, 0.00004, 0.00635, -3.36139, 2.53193, 2.67959, 3.00000, 0.31749, 0.10174, 0.17789, 0.00977, 0.09885, -3.36279, 2.47340, 2.72963, 4.00000, 0.40959, 0.10174, 0.23581, 0.01740, 0.13189, -3.49529, 2.49609, 2.49912, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16486, 0.05459, 0.12367, 0.00143, 0.03785, -4.06396, 2.76510, 0.77183, 17.00000, 0.29475, 0.05459, 0.19075, 0.00444, 0.06663, -4.05549, 2.78829, 0.74924, 23.00000, 0.48899, 0.05459, 0.25081, 0.01431, 0.11964, -4.02081, 2.83641, 0.73567, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16091, 0.14510, 0.15301, 0.00006, 0.00790, -1.86751, 4.18371, 1.89909, 3.00000, 0.31371, 0.14510, 0.20658, 0.00578, 0.07603, -2.03952, 4.11109, 1.89654, 6.00000, 0.43135, 0.14510, 0.29749, 0.01170, 0.10815, -2.29229, 3.98277, 1.89836, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13107, 0.06638, 0.10505, 0.00078, 0.02788, -2.90053, 3.80141, 1.40897, 7.00000, 0.27646, 0.06638, 0.18984, 0.00587, 0.07660, -2.79281, 3.80614, 1.56909, 9.00000, 0.36721, 0.06638, 0.22640, 0.00928, 0.09632, -2.77360, 3.81003, 1.59320, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.12926, 0.12926, 0.12926, 0.00000, 0.00000, -1.65753, 4.53164, 1.30170, 3.00000, 0.33133, 0.12926, 0.23978, 0.00699, 0.08358, -1.48365, 4.44992, 1.64194, 4.00000, 0.37129, 0.12926, 0.27266, 0.00848, 0.09210, -1.50916, 4.40566, 1.72654, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13107, 0.06638, 0.10505, 0.00078, 0.02788, -2.90053, 3.80141, 1.40897, 7.00000, 0.27646, 0.06638, 0.18984, 0.00587, 0.07660, -2.79281, 3.80614, 1.56909, 9.00000, 0.36721, 0.06638, 0.22640, 0.00928, 0.09632, -2.77360, 3.81003, 1.59320, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.13514, 0.13514, 0.13514, 0.00000, 0.00000, -3.01728, 3.86919, 0.83963, 8.00000, 0.32694, 0.13514, 0.22153, 0.00374, 0.06118, -2.82489, 4.03386, 0.70437, 9.00000, 0.40150, 0.13514, 0.24153, 0.00653, 0.08079, -2.77028, 4.06518, 0.73315, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15479, 0.05971, 0.11688, 0.00119, 0.03444, -3.58237, 3.20575, 1.27669, 8.00000, 0.24109, 0.05971, 0.15413, 0.00320, 0.05654, -3.57448, 3.19289, 1.33793, 11.00000, 0.43540, 0.05971, 0.22112, 0.01453, 0.12054, -3.54472, 3.16560, 1.45085, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.16091, 0.14510, 0.15301, 0.00006, 0.00790, -1.86751, 4.18371, 1.89909, 3.00000, 0.31371, 0.14510, 0.20658, 0.00578, 0.07603, -2.03952, 4.11109, 1.89654, 6.00000, 0.43135, 0.14510, 0.29749, 0.01170, 0.10815, -2.29229, 3.98277, 1.89836, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14674, 0.04001, 0.09338, 0.00285, 0.05337, -4.03832, 2.15964, 1.94063, 9.00000, 0.30301, 0.04001, 0.21968, 0.00643, 0.08019, -3.97963, 2.15093, 2.04323, 12.00000, 0.49469, 0.04001, 0.27479, 0.01431, 0.11963, -3.96712, 2.13523, 2.09373, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22901, 0.18688, 0.20795, 0.00044, 0.02106, -3.85140, 1.14769, 2.96472, 3.00000, 0.43518, 0.18688, 0.28369, 0.01177, 0.10849, -3.81369, 1.33219, 2.91739, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.11443, 0.10174, 0.10808, 0.00004, 0.00635, -3.36139, 2.53193, 2.67959, 3.00000, 0.31749, 0.10174, 0.17789, 0.00977, 0.09885, -3.36279, 2.47340, 2.72963, 4.00000, 0.40959, 0.10174, 0.23581, 0.01740, 0.13189, -3.49529, 2.49609, 2.49912, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 8.00000, 0.13342, 0.02297, 0.08395, 0.00147, 0.03832, -4.48412, 1.71386, 1.32716, 18.00000, 0.32894, 0.02297, 0.17611, 0.00852, 0.09230, -4.42362, 1.81239, 1.38342, 20.00000, 0.49458, 0.02297, 0.20475, 0.01515, 0.12310, -4.42055, 1.77325, 1.43546, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16628, 0.12059, 0.14512, 0.00035, 0.01880, -4.20300, 0.61870, 2.60118, 6.00000, 0.29589, 0.12059, 0.19521, 0.00377, 0.06138, -4.07329, 0.68412, 2.77863, 7.00000, 0.38821, 0.12059, 0.22278, 0.00779, 0.08826, -4.06664, 0.73860, 2.77658, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22901, 0.18688, 0.20795, 0.00044, 0.02106, -3.85140, 1.14769, 2.96472, 3.00000, 0.43518, 0.18688, 0.28369, 0.01177, 0.10849, -3.81369, 1.33219, 2.91739, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.13100, 0.07843, 0.10472, 0.00069, 0.02629, -4.34653, 0.30884, 2.41466, 3.00000, 0.30852, 0.07843, 0.17265, 0.00969, 0.09844, -4.44486, 0.26990, 2.22342, 9.00000, 0.48959, 0.07843, 0.32551, 0.01700, 0.13039, -4.47771, 0.50982, 2.10322, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29248, 0.17505, 0.21549, 0.00297, 0.05447, -3.80615, 0.17161, 3.21193, 4.00000, 0.35487, 0.17505, 0.25033, 0.00587, 0.07660, -3.88187, 0.15074, 3.11779, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -3.04398, 1.56729, 3.64210, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -3.04398, 1.56729, 3.64210, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -3.04398, 1.56729, 3.64210, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22901, 0.18688, 0.20795, 0.00044, 0.02106, -3.85140, 1.14769, 2.96472, 3.00000, 0.43518, 0.18688, 0.28369, 0.01177, 0.10849, -3.81369, 1.33219, 2.91739, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44593, 0.44411, 0.44502, 0.00000, 0.00091, -3.04948, 2.30289, 3.22015, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17730, 0.17730, 0.17730, 0.00000, 0.00000, -2.51402, 0.89826, 4.22121, 6.00000, 0.49556, 0.17730, 0.41408, 0.01260, 0.11227, -2.82621, 1.10815, 3.93779, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22901, 0.18688, 0.20795, 0.00044, 0.02106, -3.85140, 1.14769, 2.96472, 3.00000, 0.43518, 0.18688, 0.28369, 0.01177, 0.10849, -3.81369, 1.33219, 2.91739, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14674, 0.04001, 0.09338, 0.00285, 0.05337, -4.03832, 2.15964, 1.94063, 9.00000, 0.30301, 0.04001, 0.21968, 0.00643, 0.08019, -3.97963, 2.15093, 2.04323, 12.00000, 0.49469, 0.04001, 0.27479, 0.01431, 0.11963, -3.96712, 2.13523, 2.09373, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.16628, 0.12059, 0.14512, 0.00035, 0.01880, -4.20300, 0.61870, 2.60118, 6.00000, 0.29589, 0.12059, 0.19521, 0.00377, 0.06138, -4.07329, 0.68412, 2.77863, 7.00000, 0.38821, 0.12059, 0.22278, 0.00779, 0.08826, -4.06664, 0.73860, 2.77658, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -3.04398, 1.56729, 3.64210, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -3.04398, 1.56729, 3.64210, 1.00000, 0.15537, 0.15537, 0.15537, 0.00000, 0.00000, -3.04398, 1.56729, 3.64210, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27062, 0.23113, 0.25087, 0.00039, 0.01975, -1.21521, 3.65516, 3.17891, 2.00000, 0.27062, 0.23113, 0.25087, 0.00039, 0.01975, -1.21521, 3.65516, 3.17891, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10419, 0.10419, 0.10419, 0.00000, 0.00000, -1.34694, 2.94032, 3.80496, 2.00000, 0.17629, 0.10419, 0.14024, 0.00130, 0.03605, -1.41954, 2.71807, 3.93081, 2.00000, 0.17629, 0.10419, 0.14024, 0.00130, 0.03605, -1.41954, 2.71807, 3.93081, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23606, 0.23606, 0.23606, 0.00000, 0.00000, -1.07468, 4.16119, 2.54840, 2.00000, 0.34012, 0.23606, 0.28809, 0.00271, 0.05203, -0.92299, 4.17618, 2.57451, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43777, 0.35271, 0.39524, 0.00181, 0.04253, -2.25972, 2.50150, 3.67558, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.10419, 0.10419, 0.10419, 0.00000, 0.00000, -1.34694, 2.94032, 3.80496, 2.00000, 0.17629, 0.10419, 0.14024, 0.00130, 0.03605, -1.41954, 2.71807, 3.93081, 2.00000, 0.17629, 0.10419, 0.14024, 0.00130, 0.03605, -1.41954, 2.71807, 3.93081, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44593, 0.44411, 0.44502, 0.00000, 0.00091, -3.04948, 2.30289, 3.22015, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47549, 0.40270, 0.43910, 0.00132, 0.03640, -1.64336, 1.52336, 4.44939, -0.64123, -0.42255
