-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31219, 0.22319, 0.27806, 0.00153, 0.03918, -2.85627, 4.02090, 0.75161, 4.00000, 0.36730, 0.22319, 0.30037, 0.00264, 0.05142, -2.79397, 4.06751, 0.70037, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15805, 0.12310, 0.14058, 0.00031, 0.01748, -3.03155, 3.59952, 1.66013, 4.00000, 0.24958, 0.12310, 0.18310, 0.00225, 0.04741, -3.00359, 3.60181, 1.69686, 4.00000, 0.24958, 0.12310, 0.18310, 0.00225, 0.04741, -3.00359, 3.60181, 1.69686, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31407, 0.20216, 0.25328, 0.00154, 0.03930, -2.12158, 4.46949, 0.43265, 11.00000, 0.48880, 0.20216, 0.35475, 0.01007, 0.10036, -2.06152, 4.51037, 0.40590, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47178, 0.43871, 0.45525, 0.00027, 0.01653, -3.00685, 3.96635, -0.12459, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19001, 0.18279, 0.18640, 0.00001, 0.00361, -3.55157, 3.07625, 1.60993, 2.00000, 0.19001, 0.18279, 0.18640, 0.00001, 0.00361, -3.55157, 3.07625, 1.60993, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15805, 0.12310, 0.14058, 0.00031, 0.01748, -3.03155, 3.59952, 1.66013, 4.00000, 0.24958, 0.12310, 0.18310, 0.00225, 0.04741, -3.00359, 3.60181, 1.69686, 4.00000, 0.24958, 0.12310, 0.18310, 0.00225, 0.04741, -3.00359, 3.60181, 1.69686, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12546, 0.08025, 0.10286, 0.00051, 0.02261, -3.30135, 2.96387, 2.27696, 5.00000, 0.25495, 0.08025, 0.17235, 0.00422, 0.06498, -3.33890, 2.93821, 2.24346, 5.00000, 0.25495, 0.08025, 0.17235, 0.00422, 0.06498, -3.33890, 2.93821, 2.24346, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41616, 0.36836, 0.39226, 0.00057, 0.02390, -4.06361, 2.73249, 0.76008, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09528, 0.09528, 0.09528, 0.00000, 0.00000, -2.13393, 3.91349, 2.26367, 2.00000, 0.30631, 0.09528, 0.20080, 0.01113, 0.10551, -1.98435, 4.03656, 2.15186, 4.00000, 0.39960, 0.09528, 0.28973, 0.01370, 0.11703, -2.15554, 3.94038, 2.15078, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15805, 0.12310, 0.14058, 0.00031, 0.01748, -3.03155, 3.59952, 1.66013, 4.00000, 0.24958, 0.12310, 0.18310, 0.00225, 0.04741, -3.00359, 3.60181, 1.69686, 4.00000, 0.24958, 0.12310, 0.18310, 0.00225, 0.04741, -3.00359, 3.60181, 1.69686, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15859, 0.09419, 0.12597, 0.00066, 0.02559, -2.27453, 3.48866, 2.72487, 10.00000, 0.31599, 0.09419, 0.16993, 0.00525, 0.07247, -2.24066, 3.54931, 2.67764, 12.00000, 0.48293, 0.09419, 0.22181, 0.01783, 0.13354, -2.24521, 3.51754, 2.71241, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 6.00000, 0.16318, 0.04815, 0.10903, 0.00171, 0.04138, -1.40355, 4.39449, 1.85231, 13.00000, 0.31528, 0.04815, 0.17721, 0.00585, 0.07652, -1.53435, 4.41174, 1.69097, 16.00000, 0.48235, 0.04815, 0.22326, 0.01433, 0.11972, -1.46026, 4.42897, 1.71471, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15805, 0.12310, 0.14058, 0.00031, 0.01748, -3.03155, 3.59952, 1.66013, 4.00000, 0.24958, 0.12310, 0.18310, 0.00225, 0.04741, -3.00359, 3.60181, 1.69686, 4.00000, 0.24958, 0.12310, 0.18310, 0.00225, 0.04741, -3.00359, 3.60181, 1.69686, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31219, 0.22319, 0.27806, 0.00153, 0.03918, -2.85627, 4.02090, 0.75161, 4.00000, 0.36730, 0.22319, 0.30037, 0.00264, 0.05142, -2.79397, 4.06751, 0.70037, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19001, 0.18279, 0.18640, 0.00001, 0.00361, -3.55157, 3.07625, 1.60993, 2.00000, 0.19001, 0.18279, 0.18640, 0.00001, 0.00361, -3.55157, 3.07625, 1.60993, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09528, 0.09528, 0.09528, 0.00000, 0.00000, -2.13393, 3.91349, 2.26367, 2.00000, 0.30631, 0.09528, 0.20080, 0.01113, 0.10551, -1.98435, 4.03656, 2.15186, 4.00000, 0.39960, 0.09528, 0.28973, 0.01370, 0.11703, -2.15554, 3.94038, 2.15078, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -3.92118, 1.79886, 2.49955, 2.00000, 0.27199, 0.12266, 0.19733, 0.00557, 0.07466, -3.79702, 1.94761, 2.57402, 3.00000, 0.45835, 0.12266, 0.28434, 0.01886, 0.13732, -3.86544, 2.03895, 2.38368, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05089, 0.05089, 0.05089, 0.00000, 0.00000, -3.52579, 1.77521, 3.06561, 2.00000, 0.26339, 0.05089, 0.15714, 0.01129, 0.10625, -3.63837, 1.80460, 2.90789, 5.00000, 0.48653, 0.05089, 0.32598, 0.02463, 0.15694, -3.59526, 1.78484, 2.96730, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.12546, 0.08025, 0.10286, 0.00051, 0.02261, -3.30135, 2.96387, 2.27696, 5.00000, 0.25495, 0.08025, 0.17235, 0.00422, 0.06498, -3.33890, 2.93821, 2.24346, 5.00000, 0.25495, 0.08025, 0.17235, 0.00422, 0.06498, -3.33890, 2.93821, 2.24346, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.15730, 0.15730, 0.15730, 0.00000, 0.00000, -4.54352, 1.58219, 1.30516, 3.00000, 0.27492, 0.15730, 0.22431, 0.00244, 0.04940, -4.45589, 1.71896, 1.42749, 3.00000, 0.27492, 0.15730, 0.22431, 0.00244, 0.04940, -4.45589, 1.71896, 1.42749, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47988, 0.34925, 0.41457, 0.00427, 0.06531, -3.99071, 0.99089, 2.78751, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05089, 0.05089, 0.05089, 0.00000, 0.00000, -3.52579, 1.77521, 3.06561, 2.00000, 0.26339, 0.05089, 0.15714, 0.01129, 0.10625, -3.63837, 1.80460, 2.90789, 5.00000, 0.48653, 0.05089, 0.32598, 0.02463, 0.15694, -3.59526, 1.78484, 2.96730, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28787, 0.27649, 0.28218, 0.00003, 0.00569, -4.52015, 0.29314, 2.10728, 2.00000, 0.28787, 0.27649, 0.28218, 0.00003, 0.00569, -4.52015, 0.29314, 2.10728, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19151, 0.17137, 0.18144, 0.00010, 0.01007, -3.58359, 0.51251, 3.43547, 5.00000, 0.43511, 0.17137, 0.29649, 0.01002, 0.10009, -3.74039, 0.26325, 3.27506, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09382, 0.09382, 0.09382, 0.00000, 0.00000, -2.67704, 1.65317, 3.88579, 2.00000, 0.19067, 0.09382, 0.14224, 0.00234, 0.04842, -2.99553, 1.91377, 3.46512, 4.00000, 0.46441, 0.09382, 0.27414, 0.02027, 0.14239, -2.92698, 1.85447, 3.55401, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05089, 0.05089, 0.05089, 0.00000, 0.00000, -3.52579, 1.77521, 3.06561, 2.00000, 0.26339, 0.05089, 0.15714, 0.01129, 0.10625, -3.63837, 1.80460, 2.90789, 5.00000, 0.48653, 0.05089, 0.32598, 0.02463, 0.15694, -3.59526, 1.78484, 2.96730, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12985, 0.10059, 0.11136, 0.00017, 0.01314, -2.91352, 2.16883, 3.40455, 5.00000, 0.31281, 0.10059, 0.18135, 0.00773, 0.08793, -2.72433, 2.40918, 3.38839, 6.00000, 0.36641, 0.10059, 0.21219, 0.01120, 0.10583, -2.74556, 2.39074, 3.38970, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.15607, 0.08943, 0.12813, 0.00060, 0.02455, -2.72831, 0.78850, 4.09727, 6.00000, 0.18494, 0.08943, 0.14620, 0.00106, 0.03251, -2.92517, 0.71704, 3.95676, 6.00000, 0.18494, 0.08943, 0.14620, 0.00106, 0.03251, -2.92517, 0.71704, 3.95676, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05089, 0.05089, 0.05089, 0.00000, 0.00000, -3.52579, 1.77521, 3.06561, 2.00000, 0.26339, 0.05089, 0.15714, 0.01129, 0.10625, -3.63837, 1.80460, 2.90789, 5.00000, 0.48653, 0.05089, 0.32598, 0.02463, 0.15694, -3.59526, 1.78484, 2.96730, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12266, 0.12266, 0.12266, 0.00000, 0.00000, -3.92118, 1.79886, 2.49955, 2.00000, 0.27199, 0.12266, 0.19733, 0.00557, 0.07466, -3.79702, 1.94761, 2.57402, 3.00000, 0.45835, 0.12266, 0.28434, 0.01886, 0.13732, -3.86544, 2.03895, 2.38368, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47988, 0.34925, 0.41457, 0.00427, 0.06531, -3.99071, 0.99089, 2.78751, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.09382, 0.09382, 0.09382, 0.00000, 0.00000, -2.67704, 1.65317, 3.88579, 2.00000, 0.19067, 0.09382, 0.14224, 0.00234, 0.04842, -2.99553, 1.91377, 3.46512, 4.00000, 0.46441, 0.09382, 0.27414, 0.02027, 0.14239, -2.92698, 1.85447, 3.55401, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16341, 0.06132, 0.10911, 0.00084, 0.02892, -1.41048, 3.55731, 3.18368, 16.00000, 0.27893, 0.06132, 0.14890, 0.00393, 0.06266, -1.53352, 3.53808, 3.13405, 17.00000, 0.44644, 0.06132, 0.16640, 0.00860, 0.09272, -1.49470, 3.53755, 3.15140, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15756, 0.06069, 0.08795, 0.00070, 0.02653, -1.28612, 2.99729, 3.76327, 13.00000, 0.24212, 0.06069, 0.11766, 0.00358, 0.05981, -1.31279, 2.98425, 3.76182, 15.00000, 0.41853, 0.06069, 0.15774, 0.01354, 0.11637, -1.28375, 2.99661, 3.76399, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15859, 0.09419, 0.12597, 0.00066, 0.02559, -2.27453, 3.48866, 2.72487, 10.00000, 0.31599, 0.09419, 0.16993, 0.00525, 0.07247, -2.24066, 3.54931, 2.67764, 12.00000, 0.48293, 0.09419, 0.22181, 0.01783, 0.13354, -2.24521, 3.51754, 2.71241, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.15330, 0.05172, 0.09735, 0.00156, 0.03949, -0.70946, 4.05052, 2.80925, 11.00000, 0.20313, 0.05172, 0.12216, 0.00281, 0.05298, -0.76441, 3.99334, 2.86976, 13.00000, 0.43287, 0.05172, 0.16533, 0.01277, 0.11299, -0.76270, 3.98809, 2.87906, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 7.00000, 0.12659, 0.04616, 0.08292, 0.00061, 0.02476, -1.96620, 2.05716, 4.08225, 9.00000, 0.30356, 0.04616, 0.12993, 0.00823, 0.09072, -2.01672, 2.15683, 3.99988, 11.00000, 0.48424, 0.04616, 0.18623, 0.02136, 0.14614, -1.99012, 2.23755, 3.96096, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15756, 0.06069, 0.08795, 0.00070, 0.02653, -1.28612, 2.99729, 3.76327, 13.00000, 0.24212, 0.06069, 0.11766, 0.00358, 0.05981, -1.31279, 2.98425, 3.76182, 15.00000, 0.41853, 0.06069, 0.15774, 0.01354, 0.11637, -1.28375, 2.99661, 3.76399, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12985, 0.10059, 0.11136, 0.00017, 0.01314, -2.91352, 2.16883, 3.40455, 5.00000, 0.31281, 0.10059, 0.18135, 0.00773, 0.08793, -2.72433, 2.40918, 3.38839, 6.00000, 0.36641, 0.10059, 0.21219, 0.01120, 0.10583, -2.74556, 2.39074, 3.38970, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 8.00000, 0.13710, 0.10513, 0.12466, 0.00022, 0.01498, -1.60723, 1.59671, 4.43056, 11.00000, 0.26937, 0.10513, 0.15492, 0.00304, 0.05515, -1.60759, 1.60007, 4.43182, 15.00000, 0.45394, 0.10513, 0.22330, 0.01525, 0.12350, -1.64886, 1.48053, 4.45308, -0.64123, -0.42255
