-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12412, 0.06771, 0.08875, 0.00046, 0.02137, -2.79652, 4.02202, 0.89860, 10.00000, 0.29357, 0.06771, 0.18499, 0.00684, 0.08272, -2.73750, 4.09355, 0.74959, 15.00000, 0.49555, 0.06771, 0.26457, 0.01766, 0.13290, -2.82489, 4.04145, 0.67521, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16491, 0.05764, 0.10597, 0.00090, 0.03006, -2.88630, 3.76561, 1.50513, 16.00000, 0.33172, 0.05764, 0.16785, 0.00690, 0.08305, -2.85101, 3.79971, 1.48273, 22.00000, 0.45231, 0.05764, 0.23387, 0.01708, 0.13068, -2.89069, 3.77960, 1.45412, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.13293, 0.06520, 0.10264, 0.00072, 0.02685, -1.99742, 4.55676, 0.31280, 8.00000, 0.24934, 0.06520, 0.16254, 0.00429, 0.06553, -2.04241, 4.51612, 0.45490, 12.00000, 0.42594, 0.06520, 0.23612, 0.01396, 0.11816, -2.07109, 4.49957, 0.50282, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.16100, 0.05882, 0.10505, 0.00120, 0.03468, -3.12456, 3.86721, 0.12640, 9.00000, 0.18028, 0.05882, 0.12857, 0.00191, 0.04375, -3.15839, 3.84059, 0.08218, 9.00000, 0.18028, 0.05882, 0.12857, 0.00191, 0.04375, -3.15839, 3.84059, 0.08218, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12758, 0.04018, 0.08274, 0.00125, 0.03533, -3.51261, 3.13852, 1.61096, 14.00000, 0.30032, 0.04018, 0.18298, 0.00712, 0.08438, -3.58180, 3.11637, 1.51629, 17.00000, 0.47851, 0.04018, 0.22885, 0.01581, 0.12574, -3.58776, 3.11627, 1.50389, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16491, 0.05764, 0.10597, 0.00090, 0.03006, -2.88630, 3.76561, 1.50513, 16.00000, 0.33172, 0.05764, 0.16785, 0.00690, 0.08305, -2.85101, 3.79971, 1.48273, 22.00000, 0.45231, 0.05764, 0.23387, 0.01708, 0.13068, -2.89069, 3.77960, 1.45412, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15191, 0.06080, 0.11351, 0.00103, 0.03211, -3.47007, 2.50921, 2.54913, 14.00000, 0.31386, 0.06080, 0.19099, 0.00553, 0.07435, -3.46470, 2.65916, 2.38943, 17.00000, 0.46249, 0.06080, 0.22894, 0.01167, 0.10803, -3.51163, 2.65278, 2.32411, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 7.00000, 0.16545, 0.05249, 0.11362, 0.00112, 0.03343, -4.01877, 2.81236, 0.83349, 12.00000, 0.30856, 0.05249, 0.15249, 0.00388, 0.06233, -3.95978, 2.89042, 0.86496, 14.00000, 0.45994, 0.05249, 0.18809, 0.01142, 0.10687, -3.96128, 2.87814, 0.88592, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16386, 0.05596, 0.11669, 0.00093, 0.03053, -2.31931, 3.89102, 2.05727, 19.00000, 0.28725, 0.05596, 0.15586, 0.00368, 0.06070, -2.28147, 3.90770, 2.06350, 23.00000, 0.40140, 0.05596, 0.19390, 0.00997, 0.09984, -2.28392, 3.90243, 2.07603, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16491, 0.05764, 0.10597, 0.00090, 0.03006, -2.88630, 3.76561, 1.50513, 16.00000, 0.33172, 0.05764, 0.16785, 0.00690, 0.08305, -2.85101, 3.79971, 1.48273, 22.00000, 0.45231, 0.05764, 0.23387, 0.01708, 0.13068, -2.89069, 3.77960, 1.45412, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16564, 0.04230, 0.10851, 0.00129, 0.03595, -2.27405, 3.44455, 2.77110, 31.00000, 0.31289, 0.04230, 0.15466, 0.00495, 0.07037, -2.27079, 3.44167, 2.77256, 37.00000, 0.49350, 0.04230, 0.19663, 0.01356, 0.11644, -2.28743, 3.43319, 2.77119, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.14621, 0.07852, 0.11811, 0.00068, 0.02614, -1.32741, 4.44850, 1.78554, 15.00000, 0.32871, 0.07852, 0.16611, 0.00586, 0.07654, -1.34373, 4.43799, 1.79753, 21.00000, 0.47462, 0.07852, 0.23398, 0.01616, 0.12714, -1.38686, 4.41626, 1.81556, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 9.00000, 0.16491, 0.05764, 0.10597, 0.00090, 0.03006, -2.88630, 3.76561, 1.50513, 16.00000, 0.33172, 0.05764, 0.16785, 0.00690, 0.08305, -2.85101, 3.79971, 1.48273, 22.00000, 0.45231, 0.05764, 0.23387, 0.01708, 0.13068, -2.89069, 3.77960, 1.45412, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.12412, 0.06771, 0.08875, 0.00046, 0.02137, -2.79652, 4.02202, 0.89860, 10.00000, 0.29357, 0.06771, 0.18499, 0.00684, 0.08272, -2.73750, 4.09355, 0.74959, 15.00000, 0.49555, 0.06771, 0.26457, 0.01766, 0.13290, -2.82489, 4.04145, 0.67521, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.12758, 0.04018, 0.08274, 0.00125, 0.03533, -3.51261, 3.13852, 1.61096, 14.00000, 0.30032, 0.04018, 0.18298, 0.00712, 0.08438, -3.58180, 3.11637, 1.51629, 17.00000, 0.47851, 0.04018, 0.22885, 0.01581, 0.12574, -3.58776, 3.11627, 1.50389, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 12.00000, 0.16386, 0.05596, 0.11669, 0.00093, 0.03053, -2.31931, 3.89102, 2.05727, 19.00000, 0.28725, 0.05596, 0.15586, 0.00368, 0.06070, -2.28147, 3.90770, 2.06350, 23.00000, 0.40140, 0.05596, 0.19390, 0.00997, 0.09984, -2.28392, 3.90243, 2.07603, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16337, 0.04021, 0.11691, 0.00167, 0.04081, -3.91822, 2.11805, 2.21259, 16.00000, 0.31355, 0.04021, 0.20764, 0.00704, 0.08388, -3.92618, 2.03941, 2.27005, 22.00000, 0.49806, 0.04021, 0.26996, 0.01623, 0.12741, -3.91313, 2.00052, 2.32366, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14928, 0.06775, 0.11460, 0.00081, 0.02842, -3.69340, 1.64079, 2.90415, 19.00000, 0.30269, 0.06775, 0.17557, 0.00429, 0.06547, -3.70571, 1.51675, 2.95767, 24.00000, 0.47331, 0.06775, 0.22768, 0.01416, 0.11900, -3.70936, 1.52406, 2.95180, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.15191, 0.06080, 0.11351, 0.00103, 0.03211, -3.47007, 2.50921, 2.54913, 14.00000, 0.31386, 0.06080, 0.19099, 0.00553, 0.07435, -3.46470, 2.65916, 2.38943, 17.00000, 0.46249, 0.06080, 0.22894, 0.01167, 0.10803, -3.51163, 2.65278, 2.32411, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.15305, 0.08240, 0.12011, 0.00056, 0.02370, -4.46899, 1.62574, 1.42584, 12.00000, 0.33103, 0.08240, 0.20200, 0.00697, 0.08351, -4.41651, 1.63388, 1.59054, 18.00000, 0.47989, 0.08240, 0.26315, 0.01286, 0.11341, -4.38676, 1.69360, 1.61988, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16321, 0.06295, 0.11066, 0.00110, 0.03321, -4.01446, 0.67212, 2.85820, 22.00000, 0.30439, 0.06295, 0.18327, 0.00634, 0.07961, -4.06944, 0.64080, 2.79194, 25.00000, 0.49608, 0.06295, 0.21244, 0.01221, 0.11052, -4.06062, 0.65881, 2.79920, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14928, 0.06775, 0.11460, 0.00081, 0.02842, -3.69340, 1.64079, 2.90415, 19.00000, 0.30269, 0.06775, 0.17557, 0.00429, 0.06547, -3.70571, 1.51675, 2.95767, 24.00000, 0.47331, 0.06775, 0.22768, 0.01416, 0.11900, -3.70936, 1.52406, 2.95180, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15078, 0.09019, 0.11587, 0.00065, 0.02558, -4.42018, 0.18438, 2.29847, 13.00000, 0.32701, 0.09019, 0.21340, 0.00477, 0.06910, -4.49610, 0.31199, 2.11728, 15.00000, 0.39114, 0.09019, 0.23582, 0.00742, 0.08612, -4.51634, 0.31077, 2.07491, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16451, 0.06973, 0.11513, 0.00098, 0.03135, -3.73921, -0.07291, 3.28285, 22.00000, 0.27008, 0.06973, 0.14679, 0.00310, 0.05565, -3.73462, -0.05931, 3.28408, 26.00000, 0.49559, 0.06973, 0.19285, 0.01452, 0.12051, -3.73502, -0.04026, 3.28229, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.13954, 0.05159, 0.09549, 0.00096, 0.03105, -3.07783, 1.55980, 3.57145, 23.00000, 0.30474, 0.05159, 0.14517, 0.00511, 0.07148, -3.10706, 1.56209, 3.55088, 27.00000, 0.45061, 0.05159, 0.18514, 0.01364, 0.11678, -3.08525, 1.54431, 3.57832, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14928, 0.06775, 0.11460, 0.00081, 0.02842, -3.69340, 1.64079, 2.90415, 19.00000, 0.30269, 0.06775, 0.17557, 0.00429, 0.06547, -3.70571, 1.51675, 2.95767, 24.00000, 0.47331, 0.06775, 0.22768, 0.01416, 0.11900, -3.70936, 1.52406, 2.95180, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13713, 0.03807, 0.08319, 0.00122, 0.03492, -2.76800, 2.16098, 3.53014, 16.00000, 0.32885, 0.03807, 0.16187, 0.01004, 0.10021, -2.69179, 2.27191, 3.51743, 21.00000, 0.48101, 0.03807, 0.22145, 0.01956, 0.13987, -2.70873, 2.26348, 3.51227, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 19.00000, 0.15789, 0.03484, 0.09206, 0.00108, 0.03289, -2.95995, 0.61499, 3.94979, 35.00000, 0.30100, 0.03484, 0.15133, 0.00549, 0.07407, -2.92311, 0.74123, 3.94926, 43.00000, 0.49956, 0.03484, 0.20104, 0.01589, 0.12604, -2.87714, 0.76010, 3.97817, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14928, 0.06775, 0.11460, 0.00081, 0.02842, -3.69340, 1.64079, 2.90415, 19.00000, 0.30269, 0.06775, 0.17557, 0.00429, 0.06547, -3.70571, 1.51675, 2.95767, 24.00000, 0.47331, 0.06775, 0.22768, 0.01416, 0.11900, -3.70936, 1.52406, 2.95180, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.16337, 0.04021, 0.11691, 0.00167, 0.04081, -3.91822, 2.11805, 2.21259, 16.00000, 0.31355, 0.04021, 0.20764, 0.00704, 0.08388, -3.92618, 2.03941, 2.27005, 22.00000, 0.49806, 0.04021, 0.26996, 0.01623, 0.12741, -3.91313, 2.00052, 2.32366, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.16321, 0.06295, 0.11066, 0.00110, 0.03321, -4.01446, 0.67212, 2.85820, 22.00000, 0.30439, 0.06295, 0.18327, 0.00634, 0.07961, -4.06944, 0.64080, 2.79194, 25.00000, 0.49608, 0.06295, 0.21244, 0.01221, 0.11052, -4.06062, 0.65881, 2.79920, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 14.00000, 0.13954, 0.05159, 0.09549, 0.00096, 0.03105, -3.07783, 1.55980, 3.57145, 23.00000, 0.30474, 0.05159, 0.14517, 0.00511, 0.07148, -3.10706, 1.56209, 3.55088, 27.00000, 0.45061, 0.05159, 0.18514, 0.01364, 0.11678, -3.08525, 1.54431, 3.57832, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 26.00000, 0.16063, 0.02798, 0.09470, 0.00191, 0.04366, -1.49683, 3.53018, 3.16271, 36.00000, 0.31437, 0.02798, 0.13716, 0.00658, 0.08113, -1.55472, 3.51669, 3.15031, 40.00000, 0.45730, 0.02798, 0.16490, 0.01298, 0.11393, -1.56656, 3.50559, 3.15778, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16435, 0.03492, 0.09175, 0.00119, 0.03446, -1.42839, 2.84506, 3.81972, 49.00000, 0.32878, 0.03492, 0.14108, 0.00631, 0.07943, -1.49449, 2.84725, 3.79249, 51.00000, 0.48183, 0.03492, 0.15221, 0.00923, 0.09605, -1.49993, 2.83889, 3.79623, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 19.00000, 0.16564, 0.04230, 0.10851, 0.00129, 0.03595, -2.27405, 3.44455, 2.77110, 31.00000, 0.31289, 0.04230, 0.15466, 0.00495, 0.07037, -2.27079, 3.44167, 2.77256, 37.00000, 0.49350, 0.04230, 0.19663, 0.01356, 0.11644, -2.28743, 3.43319, 2.77119, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 35.00000, 0.15685, 0.03189, 0.08152, 0.00097, 0.03113, -0.76070, 3.97346, 2.89330, 44.00000, 0.32936, 0.03189, 0.11830, 0.00661, 0.08132, -0.75471, 3.97730, 2.88892, 48.00000, 0.47506, 0.03189, 0.14270, 0.01288, 0.11350, -0.76909, 3.98624, 2.87163, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 25.00000, 0.16603, 0.03044, 0.10168, 0.00196, 0.04432, -1.93165, 2.39315, 3.90382, 44.00000, 0.33080, 0.03044, 0.15961, 0.00642, 0.08015, -1.98614, 2.34262, 3.90714, 49.00000, 0.48922, 0.03044, 0.18803, 0.01304, 0.11420, -1.98259, 2.33956, 3.91245, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 32.00000, 0.16435, 0.03492, 0.09175, 0.00119, 0.03446, -1.42839, 2.84506, 3.81972, 49.00000, 0.32878, 0.03492, 0.14108, 0.00631, 0.07943, -1.49449, 2.84725, 3.79249, 51.00000, 0.48183, 0.03492, 0.15221, 0.00923, 0.09605, -1.49993, 2.83889, 3.79623, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 9.00000, 0.13713, 0.03807, 0.08319, 0.00122, 0.03492, -2.76800, 2.16098, 3.53014, 16.00000, 0.32885, 0.03807, 0.16187, 0.01004, 0.10021, -2.69179, 2.27191, 3.51743, 21.00000, 0.48101, 0.03807, 0.22145, 0.01956, 0.13987, -2.70873, 2.26348, 3.51227, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 15.00000, 0.14060, 0.02481, 0.08906, 0.00095, 0.03085, -1.67162, 1.34268, 4.49052, 25.00000, 0.32149, 0.02481, 0.14549, 0.00608, 0.07800, -1.73907, 1.42907, 4.43542, 30.00000, 0.42943, 0.02481, 0.18521, 0.01313, 0.11459, -1.74264, 1.42121, 4.43606, -0.64123, -0.42255
