-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16223, 0.15451, 0.15837, 0.00001, 0.00386, -2.55880, 4.24068, 0.61511, 2.00000, 0.16223, 0.15451, 0.15837, 0.00001, 0.00386, -2.55880, 4.24068, 0.61511, 3.00000, 0.38008, 0.15451, 0.23227, 0.01093, 0.10456, -2.52623, 4.25536, 0.66118, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, -2.91546, 3.74755, 1.55860, 7.00000, 0.29944, 0.14069, 0.21693, 0.00257, 0.05074, -2.90556, 3.72374, 1.55168, 7.00000, 0.29944, 0.14069, 0.21693, 0.00257, 0.05074, -2.90556, 3.72374, 1.55168, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32372, 0.26115, 0.29244, 0.00098, 0.03129, -2.37563, 4.32720, 0.61902, 3.00000, 0.44223, 0.26115, 0.34237, 0.00564, 0.07509, -2.41588, 4.32767, 0.41722, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.09886, 0.09886, 0.09886, 0.00000, 0.00000, -3.09488, 3.89477, -0.19481, 4.00000, 0.32288, 0.09886, 0.22048, 0.00641, 0.08006, -3.21491, 3.79289, -0.23506, 6.00000, 0.35794, 0.09886, 0.26413, 0.00810, 0.08999, -3.23204, 3.77951, -0.28470, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13722, 0.07977, 0.10719, 0.00038, 0.01941, -3.42619, 3.13510, 1.76867, 11.00000, 0.32987, 0.07977, 0.19088, 0.00822, 0.09065, -3.55016, 3.02855, 1.71331, 13.00000, 0.49315, 0.07977, 0.23190, 0.01640, 0.12807, -3.51692, 3.07045, 1.70854, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, -2.91546, 3.74755, 1.55860, 7.00000, 0.29944, 0.14069, 0.21693, 0.00257, 0.05074, -2.90556, 3.72374, 1.55168, 7.00000, 0.29944, 0.14069, 0.21693, 0.00257, 0.05074, -2.90556, 3.72374, 1.55168, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16507, 0.07466, 0.13390, 0.00119, 0.03453, -3.38335, 2.89774, 2.22060, 13.00000, 0.32694, 0.07466, 0.19493, 0.00565, 0.07514, -3.39547, 2.83631, 2.27490, 14.00000, 0.40969, 0.07466, 0.21027, 0.00830, 0.09111, -3.40452, 2.80606, 2.29822, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 12.00000, 0.14131, 0.04868, 0.10013, 0.00115, 0.03397, -3.97733, 2.90345, 0.70582, 18.00000, 0.26112, 0.04868, 0.14014, 0.00434, 0.06587, -3.98688, 2.88387, 0.71814, 20.00000, 0.41975, 0.04868, 0.16555, 0.00978, 0.09889, -3.99952, 2.87006, 0.70755, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12213, 0.12213, 0.12213, 0.00000, 0.00000, -2.62300, 3.75548, 1.99741, 6.00000, 0.30971, 0.12213, 0.21420, 0.00349, 0.05904, -2.22091, 3.90869, 2.13361, 8.00000, 0.41942, 0.12213, 0.25738, 0.00847, 0.09204, -2.13829, 3.95082, 2.12487, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, -2.91546, 3.74755, 1.55860, 7.00000, 0.29944, 0.14069, 0.21693, 0.00257, 0.05074, -2.90556, 3.72374, 1.55168, 7.00000, 0.29944, 0.14069, 0.21693, 0.00257, 0.05074, -2.90556, 3.72374, 1.55168, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -2.13734, 3.63860, 2.66615, 3.00000, 0.31328, 0.10589, 0.22329, 0.00754, 0.08686, -2.39769, 3.52883, 2.57828, 4.00000, 0.44855, 0.10589, 0.27960, 0.01517, 0.12317, -2.45316, 3.53422, 2.52167, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26349, 0.24009, 0.24801, 0.00012, 0.01095, -1.38732, 4.39658, 1.92090, 4.00000, 0.36456, 0.24009, 0.27715, 0.00264, 0.05135, -1.36805, 4.44447, 1.80046, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14069, 0.14069, 0.14069, 0.00000, 0.00000, -2.91546, 3.74755, 1.55860, 7.00000, 0.29944, 0.14069, 0.21693, 0.00257, 0.05074, -2.90556, 3.72374, 1.55168, 7.00000, 0.29944, 0.14069, 0.21693, 0.00257, 0.05074, -2.90556, 3.72374, 1.55168, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16223, 0.15451, 0.15837, 0.00001, 0.00386, -2.55880, 4.24068, 0.61511, 2.00000, 0.16223, 0.15451, 0.15837, 0.00001, 0.00386, -2.55880, 4.24068, 0.61511, 3.00000, 0.38008, 0.15451, 0.23227, 0.01093, 0.10456, -2.52623, 4.25536, 0.66118, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.13722, 0.07977, 0.10719, 0.00038, 0.01941, -3.42619, 3.13510, 1.76867, 11.00000, 0.32987, 0.07977, 0.19088, 0.00822, 0.09065, -3.55016, 3.02855, 1.71331, 13.00000, 0.49315, 0.07977, 0.23190, 0.01640, 0.12807, -3.51692, 3.07045, 1.70854, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12213, 0.12213, 0.12213, 0.00000, 0.00000, -2.62300, 3.75548, 1.99741, 6.00000, 0.30971, 0.12213, 0.21420, 0.00349, 0.05904, -2.22091, 3.90869, 2.13361, 8.00000, 0.41942, 0.12213, 0.25738, 0.00847, 0.09204, -2.13829, 3.95082, 2.12487, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.12841, 0.06039, 0.09771, 0.00044, 0.02103, -3.85610, 2.16856, 2.28326, 17.00000, 0.28079, 0.06039, 0.14306, 0.00310, 0.05570, -3.94924, 2.00638, 2.26562, 22.00000, 0.47852, 0.06039, 0.21105, 0.01869, 0.13672, -3.92808, 2.00992, 2.29991, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13955, 0.04065, 0.08819, 0.00091, 0.03020, -3.79159, 1.38918, 2.91676, 19.00000, 0.31771, 0.04065, 0.14343, 0.00799, 0.08937, -3.73955, 1.40775, 2.97280, 22.00000, 0.49620, 0.04065, 0.18251, 0.01705, 0.13058, -3.73881, 1.43494, 2.96115, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.16507, 0.07466, 0.13390, 0.00119, 0.03453, -3.38335, 2.89774, 2.22060, 13.00000, 0.32694, 0.07466, 0.19493, 0.00565, 0.07514, -3.39547, 2.83631, 2.27490, 14.00000, 0.40969, 0.07466, 0.21027, 0.00830, 0.09111, -3.40452, 2.80606, 2.29822, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15951, 0.06700, 0.11404, 0.00070, 0.02653, -4.46501, 1.69092, 1.40151, 15.00000, 0.33217, 0.06700, 0.19271, 0.00738, 0.08592, -4.48806, 1.66185, 1.34535, 21.00000, 0.49357, 0.06700, 0.26303, 0.01801, 0.13421, -4.45920, 1.71610, 1.37571, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15649, 0.03983, 0.09334, 0.00112, 0.03352, -3.94662, 0.78395, 2.93208, 32.00000, 0.33277, 0.03983, 0.15270, 0.00704, 0.08392, -4.00441, 0.76247, 2.85346, 39.00000, 0.41424, 0.03983, 0.19451, 0.01390, 0.11789, -4.02498, 0.72096, 2.83347, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13955, 0.04065, 0.08819, 0.00091, 0.03020, -3.79159, 1.38918, 2.91676, 19.00000, 0.31771, 0.04065, 0.14343, 0.00799, 0.08937, -3.73955, 1.40775, 2.97280, 22.00000, 0.49620, 0.04065, 0.18251, 0.01705, 0.13058, -3.73881, 1.43494, 2.96115, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 10.00000, 0.15588, 0.04182, 0.08475, 0.00137, 0.03701, -4.52681, 0.33176, 2.03769, 21.00000, 0.31397, 0.04182, 0.16443, 0.00788, 0.08876, -4.51023, 0.41127, 2.05568, 25.00000, 0.46039, 0.04182, 0.20503, 0.01558, 0.12483, -4.49353, 0.46161, 2.08066, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 27.00000, 0.14931, 0.02312, 0.07715, 0.00108, 0.03289, -3.77448, -0.02679, 3.23717, 45.00000, 0.33082, 0.02312, 0.14419, 0.00809, 0.08997, -3.76195, -0.05629, 3.25131, 48.00000, 0.46545, 0.02312, 0.15938, 0.01124, 0.10602, -3.75382, -0.03256, 3.26071, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16508, 0.04611, 0.10707, 0.00136, 0.03685, -3.24606, 1.54581, 3.43359, 29.00000, 0.31008, 0.04611, 0.14227, 0.00542, 0.07362, -3.18491, 1.55562, 3.48560, 31.00000, 0.38604, 0.04611, 0.15784, 0.00859, 0.09267, -3.15627, 1.56541, 3.50621, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13955, 0.04065, 0.08819, 0.00091, 0.03020, -3.79159, 1.38918, 2.91676, 19.00000, 0.31771, 0.04065, 0.14343, 0.00799, 0.08937, -3.73955, 1.40775, 2.97280, 22.00000, 0.49620, 0.04065, 0.18251, 0.01705, 0.13058, -3.73881, 1.43494, 2.96115, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16616, 0.13063, 0.14643, 0.00022, 0.01477, -2.68903, 2.37810, 3.44294, 4.00000, 0.20996, 0.13063, 0.16232, 0.00092, 0.03034, -2.63263, 2.37038, 3.49103, 8.00000, 0.47505, 0.13063, 0.29441, 0.01938, 0.13920, -2.76452, 2.36984, 3.38851, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 9.00000, 0.14568, 0.04996, 0.10354, 0.00108, 0.03292, -2.87018, 0.72597, 3.99481, 23.00000, 0.30826, 0.04996, 0.15886, 0.00330, 0.05745, -2.81625, 0.75062, 4.02604, 29.00000, 0.46570, 0.04996, 0.21230, 0.01403, 0.11847, -2.82248, 0.72611, 4.02775, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.13955, 0.04065, 0.08819, 0.00091, 0.03020, -3.79159, 1.38918, 2.91676, 19.00000, 0.31771, 0.04065, 0.14343, 0.00799, 0.08937, -3.73955, 1.40775, 2.97280, 22.00000, 0.49620, 0.04065, 0.18251, 0.01705, 0.13058, -3.73881, 1.43494, 2.96115, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.12841, 0.06039, 0.09771, 0.00044, 0.02103, -3.85610, 2.16856, 2.28326, 17.00000, 0.28079, 0.06039, 0.14306, 0.00310, 0.05570, -3.94924, 2.00638, 2.26562, 22.00000, 0.47852, 0.06039, 0.21105, 0.01869, 0.13672, -3.92808, 2.00992, 2.29991, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15649, 0.03983, 0.09334, 0.00112, 0.03352, -3.94662, 0.78395, 2.93208, 32.00000, 0.33277, 0.03983, 0.15270, 0.00704, 0.08392, -4.00441, 0.76247, 2.85346, 39.00000, 0.41424, 0.03983, 0.19451, 0.01390, 0.11789, -4.02498, 0.72096, 2.83347, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 22.00000, 0.16508, 0.04611, 0.10707, 0.00136, 0.03685, -3.24606, 1.54581, 3.43359, 29.00000, 0.31008, 0.04611, 0.14227, 0.00542, 0.07362, -3.18491, 1.55562, 3.48560, 31.00000, 0.38604, 0.04611, 0.15784, 0.00859, 0.09267, -3.15627, 1.56541, 3.50621, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15150, 0.06481, 0.11617, 0.00138, 0.03716, -1.60147, 3.56686, 3.07878, 7.00000, 0.29267, 0.06481, 0.20140, 0.00661, 0.08128, -1.66364, 3.44862, 3.15610, 11.00000, 0.48322, 0.06481, 0.27802, 0.01537, 0.12399, -1.60009, 3.47721, 3.15858, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16529, 0.09105, 0.11642, 0.00084, 0.02901, -1.55620, 3.07427, 3.59136, 10.00000, 0.30309, 0.09105, 0.17931, 0.00529, 0.07273, -1.53412, 2.95319, 3.69779, 13.00000, 0.42337, 0.09105, 0.22616, 0.01164, 0.10787, -1.47620, 2.88958, 3.77153, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.10589, 0.10589, 0.10589, 0.00000, 0.00000, -2.13734, 3.63860, 2.66615, 3.00000, 0.31328, 0.10589, 0.22329, 0.00754, 0.08686, -2.39769, 3.52883, 2.57828, 4.00000, 0.44855, 0.10589, 0.27960, 0.01517, 0.12317, -2.45316, 3.53422, 2.52167, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31723, 0.23830, 0.28643, 0.00119, 0.03448, -0.53705, 4.00067, 2.92713, 5.00000, 0.40020, 0.23830, 0.33043, 0.00362, 0.06019, -0.49117, 4.04972, 2.86752, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15058, 0.03315, 0.08885, 0.00111, 0.03336, -2.22474, 2.15980, 3.88463, 22.00000, 0.32589, 0.03315, 0.15400, 0.00675, 0.08214, -2.21976, 2.11981, 3.91224, 27.00000, 0.49950, 0.03315, 0.20495, 0.01748, 0.13221, -2.19897, 2.13175, 3.91672, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16529, 0.09105, 0.11642, 0.00084, 0.02901, -1.55620, 3.07427, 3.59136, 10.00000, 0.30309, 0.09105, 0.17931, 0.00529, 0.07273, -1.53412, 2.95319, 3.69779, 13.00000, 0.42337, 0.09105, 0.22616, 0.01164, 0.10787, -1.47620, 2.88958, 3.77153, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.16616, 0.13063, 0.14643, 0.00022, 0.01477, -2.68903, 2.37810, 3.44294, 4.00000, 0.20996, 0.13063, 0.16232, 0.00092, 0.03034, -2.63263, 2.37038, 3.49103, 8.00000, 0.47505, 0.13063, 0.29441, 0.01938, 0.13920, -2.76452, 2.36984, 3.38851, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 10.00000, 0.16173, 0.06114, 0.11176, 0.00104, 0.03227, -1.81196, 1.47685, 4.38598, 17.00000, 0.31378, 0.06114, 0.17262, 0.00673, 0.08201, -1.80938, 1.48222, 4.39211, 20.00000, 0.49490, 0.06114, 0.21105, 0.01444, 0.12016, -1.79169, 1.46853, 4.40507, -0.64123, -0.42255
