-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11074, 0.08346, 0.09710, 0.00019, 0.01364, -3.05754, 3.85915, 0.72356, 4.00000, 0.27623, 0.08346, 0.16324, 0.00556, 0.07460, -2.87779, 3.97996, 0.78840, 5.00000, 0.41386, 0.08346, 0.21336, 0.01450, 0.12042, -2.91383, 3.96408, 0.73901, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, -2.58605, 4.09318, 1.21838, 2.00000, 0.32725, 0.12662, 0.22693, 0.01006, 0.10032, -2.82275, 3.94155, 1.14620, 3.00000, 0.43262, 0.12662, 0.29549, 0.01611, 0.12693, -2.79834, 3.88247, 1.36022, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.13355, 0.05632, 0.09494, 0.00149, 0.03861, -2.11493, 4.46498, 0.64514, 2.00000, 0.13355, 0.05632, 0.09494, 0.00149, 0.03861, -2.11493, 4.46498, 0.64514, 7.00000, 0.49939, 0.05632, 0.34603, 0.02848, 0.16876, -2.12905, 4.43130, 0.82710, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13306, 0.13306, 0.13306, 0.00000, 0.00000, -3.26323, 3.76156, 0.18835, 3.00000, 0.29197, 0.13306, 0.20750, 0.00426, 0.06526, -3.29125, 3.73743, 0.17275, 3.00000, 0.29197, 0.13306, 0.20750, 0.00426, 0.06526, -3.29125, 3.73743, 0.17275, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14996, 0.14909, 0.14953, 0.00000, 0.00044, -3.44725, 3.44254, 1.08460, 2.00000, 0.14996, 0.14909, 0.14953, 0.00000, 0.00044, -3.44725, 3.44254, 1.08460, 8.00000, 0.47989, 0.14909, 0.34232, 0.01333, 0.11546, -3.40266, 3.28146, 1.55305, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, -2.58605, 4.09318, 1.21838, 2.00000, 0.32725, 0.12662, 0.22693, 0.01006, 0.10032, -2.82275, 3.94155, 1.14620, 3.00000, 0.43262, 0.12662, 0.29549, 0.01611, 0.12693, -2.79834, 3.88247, 1.36022, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11936, 0.11936, 0.11936, 0.00000, 0.00000, -3.50068, 2.61347, 2.42303, 3.00000, 0.33207, 0.11936, 0.21891, 0.00763, 0.08737, -3.27486, 2.97657, 2.29644, 3.00000, 0.33207, 0.11936, 0.21891, 0.00763, 0.08737, -3.27486, 2.97657, 2.29644, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16986, 0.16986, 0.16986, 0.00000, 0.00000, -4.00626, 2.87125, 0.77943, 2.00000, 0.38264, 0.16986, 0.27625, 0.01132, 0.10639, -3.98536, 2.87595, 0.88417, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16387, 0.12141, 0.14369, 0.00027, 0.01656, -2.02783, 4.06781, 2.02583, 11.00000, 0.27607, 0.12141, 0.20377, 0.00274, 0.05238, -2.02000, 4.02432, 2.12815, 14.00000, 0.38989, 0.12141, 0.23830, 0.00659, 0.08121, -2.08358, 4.02756, 2.04566, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, -2.58605, 4.09318, 1.21838, 2.00000, 0.32725, 0.12662, 0.22693, 0.01006, 0.10032, -2.82275, 3.94155, 1.14620, 3.00000, 0.43262, 0.12662, 0.29549, 0.01611, 0.12693, -2.79834, 3.88247, 1.36022, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13219, 0.12892, 0.13056, 0.00000, 0.00164, -2.56630, 3.32617, 2.69670, 5.00000, 0.26918, 0.12892, 0.19684, 0.00321, 0.05662, -2.41703, 3.32030, 2.81086, 7.00000, 0.39264, 0.12892, 0.24685, 0.00866, 0.09308, -2.38000, 3.38222, 2.76838, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.16146, 0.05541, 0.10898, 0.00138, 0.03715, -1.45460, 4.33992, 1.95203, 18.00000, 0.32316, 0.05541, 0.17091, 0.00613, 0.07829, -1.50332, 4.37111, 1.83595, 20.00000, 0.49680, 0.05541, 0.20300, 0.01479, 0.12160, -1.48877, 4.37655, 1.83490, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.12662, 0.12662, 0.12662, 0.00000, 0.00000, -2.58605, 4.09318, 1.21838, 2.00000, 0.32725, 0.12662, 0.22693, 0.01006, 0.10032, -2.82275, 3.94155, 1.14620, 3.00000, 0.43262, 0.12662, 0.29549, 0.01611, 0.12693, -2.79834, 3.88247, 1.36022, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.11074, 0.08346, 0.09710, 0.00019, 0.01364, -3.05754, 3.85915, 0.72356, 4.00000, 0.27623, 0.08346, 0.16324, 0.00556, 0.07460, -2.87779, 3.97996, 0.78840, 5.00000, 0.41386, 0.08346, 0.21336, 0.01450, 0.12042, -2.91383, 3.96408, 0.73901, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14996, 0.14909, 0.14953, 0.00000, 0.00044, -3.44725, 3.44254, 1.08460, 2.00000, 0.14996, 0.14909, 0.14953, 0.00000, 0.00044, -3.44725, 3.44254, 1.08460, 8.00000, 0.47989, 0.14909, 0.34232, 0.01333, 0.11546, -3.40266, 3.28146, 1.55305, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16387, 0.12141, 0.14369, 0.00027, 0.01656, -2.02783, 4.06781, 2.02583, 11.00000, 0.27607, 0.12141, 0.20377, 0.00274, 0.05238, -2.02000, 4.02432, 2.12815, 14.00000, 0.38989, 0.12141, 0.23830, 0.00659, 0.08121, -2.08358, 4.02756, 2.04566, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.84502, 2.44910, 2.03522, 2.00000, 0.17659, 0.15320, 0.16490, 0.00014, 0.01169, -3.87947, 2.48450, 1.92378, 2.00000, 0.17659, 0.15320, 0.16490, 0.00014, 0.01169, -3.87947, 2.48450, 1.92378, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -3.57599, 1.24903, 3.26230, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -3.57599, 1.24903, 3.26230, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11936, 0.11936, 0.11936, 0.00000, 0.00000, -3.50068, 2.61347, 2.42303, 3.00000, 0.33207, 0.11936, 0.21891, 0.00763, 0.08737, -3.27486, 2.97657, 2.29644, 3.00000, 0.33207, 0.11936, 0.21891, 0.00763, 0.08737, -3.27486, 2.97657, 2.29644, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.14189, 0.14189, 0.14189, 0.00000, 0.00000, -4.48309, 1.60208, 1.51417, 1.00000, 0.14189, 0.14189, 0.14189, 0.00000, 0.00000, -4.48309, 1.60208, 1.51417, 2.00000, 0.36771, 0.14189, 0.25480, 0.01275, 0.11291, -4.44493, 1.44927, 1.74228, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, -4.03087, 0.81226, 2.82152, 6.00000, 0.27546, 0.12607, 0.21054, 0.00264, 0.05137, -4.09595, 0.73033, 2.71890, 8.00000, 0.35802, 0.12607, 0.24554, 0.00567, 0.07528, -4.07906, 0.72920, 2.75358, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -3.57599, 1.24903, 3.26230, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -3.57599, 1.24903, 3.26230, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.11749, 0.11749, 0.11749, 0.00000, 0.00000, -4.37559, 1.17916, 2.09254, 2.00000, 0.30278, 0.11749, 0.21013, 0.00858, 0.09264, -4.50236, 0.74792, 1.94390, 6.00000, 0.42966, 0.11749, 0.33078, 0.01056, 0.10275, -4.55433, 0.44986, 1.93416, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.13699, 0.13699, 0.13699, 0.00000, 0.00000, -3.73711, 0.29257, 3.28024, 5.00000, 0.24106, 0.13699, 0.18725, 0.00121, 0.03483, -3.83195, 0.17953, 3.17988, 7.00000, 0.38666, 0.13699, 0.23747, 0.00733, 0.08562, -3.76718, 0.26000, 3.24921, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15265, 0.10911, 0.13088, 0.00047, 0.02177, -3.12012, 1.88915, 3.41514, 3.00000, 0.30046, 0.10911, 0.18741, 0.00671, 0.08190, -3.13553, 1.77730, 3.45742, 5.00000, 0.41680, 0.10911, 0.27786, 0.01630, 0.12768, -3.12025, 1.69165, 3.51240, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -3.57599, 1.24903, 3.26230, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -3.57599, 1.24903, 3.26230, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11741, 0.11741, 0.11741, 0.00000, 0.00000, -2.42371, 2.66037, 3.46692, 4.00000, 0.24696, 0.11741, 0.19814, 0.00235, 0.04852, -2.58061, 2.45652, 3.48122, 7.00000, 0.46577, 0.11741, 0.29663, 0.01488, 0.12200, -2.68980, 2.31067, 3.49408, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.16038, 0.16038, 0.16038, 0.00000, 0.00000, -2.87089, 0.53299, 4.05815, 3.00000, 0.30114, 0.16038, 0.25325, 0.00431, 0.06568, -2.88034, 0.62626, 4.03453, 3.00000, 0.30114, 0.16038, 0.25325, 0.00431, 0.06568, -2.88034, 0.62626, 4.03453, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -3.57599, 1.24903, 3.26230, 1.00000, 0.32869, 0.32869, 0.32869, 0.00000, 0.00000, -3.57599, 1.24903, 3.26230, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.15320, 0.15320, 0.15320, 0.00000, 0.00000, -3.84502, 2.44910, 2.03522, 2.00000, 0.17659, 0.15320, 0.16490, 0.00014, 0.01169, -3.87947, 2.48450, 1.92378, 2.00000, 0.17659, 0.15320, 0.16490, 0.00014, 0.01169, -3.87947, 2.48450, 1.92378, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, -4.03087, 0.81226, 2.82152, 6.00000, 0.27546, 0.12607, 0.21054, 0.00264, 0.05137, -4.09595, 0.73033, 2.71890, 8.00000, 0.35802, 0.12607, 0.24554, 0.00567, 0.07528, -4.07906, 0.72920, 2.75358, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15265, 0.10911, 0.13088, 0.00047, 0.02177, -3.12012, 1.88915, 3.41514, 3.00000, 0.30046, 0.10911, 0.18741, 0.00671, 0.08190, -3.13553, 1.77730, 3.45742, 5.00000, 0.41680, 0.10911, 0.27786, 0.01630, 0.12768, -3.12025, 1.69165, 3.51240, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15094, 0.04160, 0.08969, 0.00189, 0.04344, -1.48440, 3.59397, 3.12457, 10.00000, 0.32682, 0.04160, 0.18910, 0.00889, 0.09427, -1.41364, 3.52021, 3.21962, 14.00000, 0.46699, 0.04160, 0.25562, 0.01788, 0.13371, -1.42939, 3.53587, 3.19693, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15877, 0.07466, 0.13352, 0.00117, 0.03416, -1.34163, 2.96693, 3.77622, 10.00000, 0.32310, 0.07466, 0.20376, 0.00559, 0.07479, -1.43417, 2.79616, 3.86120, 12.00000, 0.49386, 0.07466, 0.24998, 0.01537, 0.12397, -1.43724, 2.82747, 3.83656, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.13219, 0.12892, 0.13056, 0.00000, 0.00164, -2.56630, 3.32617, 2.69670, 5.00000, 0.26918, 0.12892, 0.19684, 0.00321, 0.05662, -2.41703, 3.32030, 2.81086, 7.00000, 0.39264, 0.12892, 0.24685, 0.00866, 0.09308, -2.38000, 3.38222, 2.76838, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 9.00000, 0.16572, 0.04071, 0.08058, 0.00160, 0.03999, -0.72729, 4.08612, 2.74259, 16.00000, 0.32735, 0.04071, 0.14142, 0.00672, 0.08196, -0.71378, 4.04402, 2.81060, 21.00000, 0.45548, 0.04071, 0.20717, 0.01937, 0.13918, -0.82422, 4.04873, 2.77154, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16006, 0.10920, 0.13879, 0.00047, 0.02158, -2.19356, 1.79283, 4.11647, 9.00000, 0.30552, 0.10920, 0.20608, 0.00366, 0.06053, -2.18605, 2.15494, 3.91499, 13.00000, 0.43504, 0.10920, 0.26860, 0.01143, 0.10690, -2.12630, 2.13635, 3.95699, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.15877, 0.07466, 0.13352, 0.00117, 0.03416, -1.34163, 2.96693, 3.77622, 10.00000, 0.32310, 0.07466, 0.20376, 0.00559, 0.07479, -1.43417, 2.79616, 3.86120, 12.00000, 0.49386, 0.07466, 0.24998, 0.01537, 0.12397, -1.43724, 2.82747, 3.83656, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.11741, 0.11741, 0.11741, 0.00000, 0.00000, -2.42371, 2.66037, 3.46692, 4.00000, 0.24696, 0.11741, 0.19814, 0.00235, 0.04852, -2.58061, 2.45652, 3.48122, 7.00000, 0.46577, 0.11741, 0.29663, 0.01488, 0.12200, -2.68980, 2.31067, 3.49408, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.12626, 0.12626, 0.12626, 0.00000, 0.00000, -1.64468, 1.11732, 4.58029, 6.00000, 0.30759, 0.12626, 0.21762, 0.00324, 0.05690, -1.91199, 1.37450, 4.39505, 8.00000, 0.41334, 0.12626, 0.25757, 0.00754, 0.08682, -1.85454, 1.35223, 4.42613, -0.64123, -0.42255
