-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15614, 0.10508, 0.13543, 0.00048, 0.02193, -2.82284, 4.10139, 0.30986, 5.00000, 0.22768, 0.10508, 0.16375, 0.00168, 0.04094, -2.81861, 4.08114, 0.46160, 6.00000, 0.36420, 0.10508, 0.19716, 0.00698, 0.08353, -2.82230, 4.08346, 0.44490, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14973, 0.08787, 0.11880, 0.00096, 0.03093, -2.98665, 3.67746, 1.56439, 3.00000, 0.30292, 0.08787, 0.18017, 0.00817, 0.09040, -3.01809, 3.62340, 1.62087, 4.00000, 0.35557, 0.08787, 0.22402, 0.01190, 0.10907, -3.00188, 3.59204, 1.71422, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.16093, 0.14812, 0.15452, 0.00004, 0.00641, -1.82311, 4.62429, 0.42419, 6.00000, 0.31520, 0.14812, 0.24086, 0.00428, 0.06540, -1.91341, 4.56050, 0.57194, 9.00000, 0.42679, 0.14812, 0.29384, 0.00868, 0.09319, -1.96228, 4.53858, 0.57944, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16150, 0.05525, 0.10554, 0.00158, 0.03977, -3.33709, 3.68917, -0.10902, 13.00000, 0.32079, 0.05525, 0.17031, 0.00669, 0.08181, -3.27758, 3.74064, -0.12505, 16.00000, 0.41851, 0.05525, 0.21043, 0.01256, 0.11207, -3.25088, 3.76540, -0.09243, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.13632, 0.06192, 0.11231, 0.00066, 0.02564, -3.44969, 3.19869, 1.60982, 15.00000, 0.32629, 0.06192, 0.19102, 0.00693, 0.08327, -3.43578, 3.21927, 1.60293, 19.00000, 0.47097, 0.06192, 0.24086, 0.01519, 0.12326, -3.46727, 3.19174, 1.59056, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14973, 0.08787, 0.11880, 0.00096, 0.03093, -2.98665, 3.67746, 1.56439, 3.00000, 0.30292, 0.08787, 0.18017, 0.00817, 0.09040, -3.01809, 3.62340, 1.62087, 4.00000, 0.35557, 0.08787, 0.22402, 0.01190, 0.10907, -3.00188, 3.59204, 1.71422, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15762, 0.04387, 0.10540, 0.00255, 0.05053, -3.41945, 2.86030, 2.19730, 8.00000, 0.28444, 0.04387, 0.18961, 0.00843, 0.09183, -3.45193, 2.76054, 2.28561, 10.00000, 0.39489, 0.04387, 0.22601, 0.01215, 0.11024, -3.48369, 2.70914, 2.29894, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16017, 0.04039, 0.09078, 0.00175, 0.04187, -4.06164, 2.72957, 0.91770, 20.00000, 0.31856, 0.04039, 0.15901, 0.00755, 0.08690, -4.06447, 2.74121, 0.86239, 25.00000, 0.49387, 0.04039, 0.21457, 0.01927, 0.13881, -4.04738, 2.77230, 0.82953, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13946, 0.13946, 0.13946, 0.00000, 0.00000, -2.29931, 4.10674, 1.66821, 4.00000, 0.29926, 0.13946, 0.21010, 0.00329, 0.05733, -2.51111, 3.83995, 1.91813, 7.00000, 0.46048, 0.13946, 0.30536, 0.01415, 0.11895, -2.49482, 3.81796, 1.99167, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14973, 0.08787, 0.11880, 0.00096, 0.03093, -2.98665, 3.67746, 1.56439, 3.00000, 0.30292, 0.08787, 0.18017, 0.00817, 0.09040, -3.01809, 3.62340, 1.62087, 4.00000, 0.35557, 0.08787, 0.22402, 0.01190, 0.10907, -3.00188, 3.59204, 1.71422, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23918, 0.22116, 0.23017, 0.00008, 0.00901, -2.19398, 3.55035, 2.73063, 4.00000, 0.44247, 0.22116, 0.33011, 0.01011, 0.10053, -2.38713, 3.51482, 2.59875, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33203, 0.31508, 0.32355, 0.00007, 0.00848, -1.09467, 4.62349, 1.53326, 3.00000, 0.43053, 0.31508, 0.35921, 0.00259, 0.05090, -1.22862, 4.50165, 1.73671, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.14973, 0.08787, 0.11880, 0.00096, 0.03093, -2.98665, 3.67746, 1.56439, 3.00000, 0.30292, 0.08787, 0.18017, 0.00817, 0.09040, -3.01809, 3.62340, 1.62087, 4.00000, 0.35557, 0.08787, 0.22402, 0.01190, 0.10907, -3.00188, 3.59204, 1.71422, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15614, 0.10508, 0.13543, 0.00048, 0.02193, -2.82284, 4.10139, 0.30986, 5.00000, 0.22768, 0.10508, 0.16375, 0.00168, 0.04094, -2.81861, 4.08114, 0.46160, 6.00000, 0.36420, 0.10508, 0.19716, 0.00698, 0.08353, -2.82230, 4.08346, 0.44490, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.13632, 0.06192, 0.11231, 0.00066, 0.02564, -3.44969, 3.19869, 1.60982, 15.00000, 0.32629, 0.06192, 0.19102, 0.00693, 0.08327, -3.43578, 3.21927, 1.60293, 19.00000, 0.47097, 0.06192, 0.24086, 0.01519, 0.12326, -3.46727, 3.19174, 1.59056, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13946, 0.13946, 0.13946, 0.00000, 0.00000, -2.29931, 4.10674, 1.66821, 4.00000, 0.29926, 0.13946, 0.21010, 0.00329, 0.05733, -2.51111, 3.83995, 1.91813, 7.00000, 0.46048, 0.13946, 0.30536, 0.01415, 0.11895, -2.49482, 3.81796, 1.99167, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16537, 0.09093, 0.13869, 0.00115, 0.03385, -3.93773, 1.98082, 2.33474, 6.00000, 0.22693, 0.09093, 0.17339, 0.00187, 0.04330, -3.92322, 2.00065, 2.33333, 11.00000, 0.44462, 0.09093, 0.26013, 0.01082, 0.10401, -3.92026, 2.03881, 2.30504, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16410, 0.04576, 0.11725, 0.00175, 0.04189, -3.77556, 1.54773, 2.84141, 15.00000, 0.32693, 0.04576, 0.18711, 0.00654, 0.08089, -3.81162, 1.49556, 2.82671, 18.00000, 0.49811, 0.04576, 0.22922, 0.01516, 0.12311, -3.81016, 1.47487, 2.84038, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.15762, 0.04387, 0.10540, 0.00255, 0.05053, -3.41945, 2.86030, 2.19730, 8.00000, 0.28444, 0.04387, 0.18961, 0.00843, 0.09183, -3.45193, 2.76054, 2.28561, 10.00000, 0.39489, 0.04387, 0.22601, 0.01215, 0.11024, -3.48369, 2.70914, 2.29894, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.16435, 0.04513, 0.10302, 0.00137, 0.03700, -4.55969, 1.51146, 1.29955, 22.00000, 0.30062, 0.04513, 0.14395, 0.00595, 0.07713, -4.53378, 1.57671, 1.30290, 27.00000, 0.41542, 0.04513, 0.18809, 0.01353, 0.11631, -4.48656, 1.66339, 1.34628, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.11502, 0.03973, 0.08074, 0.00088, 0.02963, -4.19293, 0.76577, 2.57634, 15.00000, 0.29877, 0.03973, 0.17566, 0.00773, 0.08795, -4.13326, 0.70097, 2.68365, 18.00000, 0.45187, 0.03973, 0.21498, 0.01454, 0.12056, -4.12993, 0.69341, 2.69267, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16410, 0.04576, 0.11725, 0.00175, 0.04189, -3.77556, 1.54773, 2.84141, 15.00000, 0.32693, 0.04576, 0.18711, 0.00654, 0.08089, -3.81162, 1.49556, 2.82671, 18.00000, 0.49811, 0.04576, 0.22922, 0.01516, 0.12311, -3.81016, 1.47487, 2.84038, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 14.00000, 0.16336, 0.02900, 0.08841, 0.00106, 0.03250, -4.50877, 0.39480, 2.07392, 23.00000, 0.30165, 0.02900, 0.14952, 0.00692, 0.08320, -4.52846, 0.39568, 2.02337, 27.00000, 0.42366, 0.02900, 0.18154, 0.01198, 0.10943, -4.53444, 0.38995, 2.01403, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 10.00000, 0.16598, 0.03913, 0.10930, 0.00157, 0.03956, -3.86048, -0.09773, 3.13905, 16.00000, 0.32206, 0.03913, 0.16124, 0.00670, 0.08186, -3.77261, -0.10647, 3.23751, 20.00000, 0.49191, 0.03913, 0.21364, 0.01678, 0.12954, -3.78406, -0.11025, 3.22317, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29600, 0.29600, 0.29600, 0.00000, 0.00000, -3.23447, 1.57115, 3.45976, 6.00000, 0.43948, 0.29600, 0.39077, 0.00230, 0.04791, -3.01060, 1.50923, 3.67485, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16410, 0.04576, 0.11725, 0.00175, 0.04189, -3.77556, 1.54773, 2.84141, 15.00000, 0.32693, 0.04576, 0.18711, 0.00654, 0.08089, -3.81162, 1.49556, 2.82671, 18.00000, 0.49811, 0.04576, 0.22922, 0.01516, 0.12311, -3.81016, 1.47487, 2.84038, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23121, 0.23121, 0.23121, 0.00000, 0.00000, -2.89852, 2.10545, 3.45852, 1.00000, 0.23121, 0.23121, 0.23121, 0.00000, 0.00000, -2.89852, 2.10545, 3.45852, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 3.00000, 0.16251, 0.10339, 0.12715, 0.00065, 0.02549, -2.63995, 0.76680, 4.14458, 5.00000, 0.30965, 0.10339, 0.17657, 0.00544, 0.07378, -2.76958, 0.85684, 4.03768, 10.00000, 0.49070, 0.10339, 0.30634, 0.02165, 0.14714, -2.93751, 0.88272, 3.90929, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.16410, 0.04576, 0.11725, 0.00175, 0.04189, -3.77556, 1.54773, 2.84141, 15.00000, 0.32693, 0.04576, 0.18711, 0.00654, 0.08089, -3.81162, 1.49556, 2.82671, 18.00000, 0.49811, 0.04576, 0.22922, 0.01516, 0.12311, -3.81016, 1.47487, 2.84038, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16537, 0.09093, 0.13869, 0.00115, 0.03385, -3.93773, 1.98082, 2.33474, 6.00000, 0.22693, 0.09093, 0.17339, 0.00187, 0.04330, -3.92322, 2.00065, 2.33333, 11.00000, 0.44462, 0.09093, 0.26013, 0.01082, 0.10401, -3.92026, 2.03881, 2.30504, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.11502, 0.03973, 0.08074, 0.00088, 0.02963, -4.19293, 0.76577, 2.57634, 15.00000, 0.29877, 0.03973, 0.17566, 0.00773, 0.08795, -4.13326, 0.70097, 2.68365, 18.00000, 0.45187, 0.03973, 0.21498, 0.01454, 0.12056, -4.12993, 0.69341, 2.69267, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29600, 0.29600, 0.29600, 0.00000, 0.00000, -3.23447, 1.57115, 3.45976, 6.00000, 0.43948, 0.29600, 0.39077, 0.00230, 0.04791, -3.01060, 1.50923, 3.67485, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27502, 0.23613, 0.25558, 0.00038, 0.01945, -1.75316, 3.22363, 3.37285, 3.00000, 0.48240, 0.23613, 0.33118, 0.01168, 0.10810, -1.78814, 3.33179, 3.24385, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39615, 0.39615, 0.39615, 0.00000, 0.00000, -1.39484, 3.17714, 3.58066, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23918, 0.22116, 0.23017, 0.00008, 0.00901, -2.19398, 3.55035, 2.73063, 4.00000, 0.44247, 0.22116, 0.33011, 0.01011, 0.10053, -2.38713, 3.51482, 2.59875, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31967, 0.31967, 0.31967, 0.00000, 0.00000, -0.66920, 4.02393, 2.87877, 2.00000, 0.35942, 0.31967, 0.33955, 0.00039, 0.01987, -0.75084, 3.90772, 3.00503, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32980, 0.26215, 0.29597, 0.00114, 0.03382, -1.79936, 2.50207, 3.92284, 4.00000, 0.39531, 0.26215, 0.33751, 0.00243, 0.04929, -1.81881, 2.48321, 3.92738, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39615, 0.39615, 0.39615, 0.00000, 0.00000, -1.39484, 3.17714, 3.58066, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23121, 0.23121, 0.23121, 0.00000, 0.00000, -2.89852, 2.10545, 3.45852, 1.00000, 0.23121, 0.23121, 0.23121, 0.00000, 0.00000, -2.89852, 2.10545, 3.45852, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22800, 0.20554, 0.21677, 0.00013, 0.01123, -2.03979, 1.53044, 4.28239, 5.00000, 0.48416, 0.20554, 0.35852, 0.01410, 0.11875, -1.77569, 1.64268, 4.34994, -0.64123, -0.42255
