-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 187.00000, 0.16518, 0.00598, 0.05023, 0.00149, 0.03859, -2.73783, 4.08604, 0.74780, 208.00000, 0.31272, 0.00598, 0.07022, 0.00519, 0.07207, -2.73018, 4.09213, 0.74357, 213.00000, 0.46071, 0.00598, 0.07809, 0.00769, 0.08769, -2.73524, 4.08872, 0.74348, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 148.00000, 0.16353, 0.00788, 0.05662, 0.00129, 0.03589, -2.89434, 3.78503, 1.43632, 168.00000, 0.31912, 0.00788, 0.07797, 0.00472, 0.06869, -2.88514, 3.79066, 1.44235, 172.00000, 0.45708, 0.00788, 0.08516, 0.00681, 0.08254, -2.88255, 3.79302, 1.44149, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 152.00000, 0.16512, 0.00568, 0.05424, 0.00158, 0.03979, -2.08255, 4.49371, 0.47200, 174.00000, 0.32437, 0.00568, 0.07727, 0.00542, 0.07361, -2.07641, 4.49604, 0.47792, 184.00000, 0.46870, 0.00568, 0.09538, 0.01088, 0.10431, -2.08278, 4.49372, 0.46971, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 118.00000, 0.16394, 0.00908, 0.05631, 0.00150, 0.03879, -3.21005, 3.79658, 0.02673, 136.00000, 0.32666, 0.00908, 0.07887, 0.00493, 0.07023, -3.22218, 3.78516, 0.02048, 144.00000, 0.47794, 0.00908, 0.09665, 0.01013, 0.10067, -3.22554, 3.78221, 0.02096, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 137.00000, 0.16475, 0.00569, 0.05923, 0.00140, 0.03739, -3.50302, 3.18199, 1.52700, 154.00000, 0.30765, 0.00569, 0.07699, 0.00393, 0.06267, -3.50471, 3.17371, 1.53929, 165.00000, 0.47450, 0.00569, 0.09938, 0.01087, 0.10425, -3.50427, 3.17516, 1.53640, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 148.00000, 0.16353, 0.00788, 0.05662, 0.00129, 0.03589, -2.89434, 3.78503, 1.43632, 168.00000, 0.31912, 0.00788, 0.07797, 0.00472, 0.06869, -2.88514, 3.79066, 1.44235, 172.00000, 0.45708, 0.00788, 0.08516, 0.00681, 0.08254, -2.88255, 3.79302, 1.44149, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 73.00000, 0.15806, 0.01304, 0.07252, 0.00185, 0.04302, -3.41897, 2.78079, 2.30495, 95.00000, 0.31107, 0.01304, 0.11062, 0.00670, 0.08188, -3.42755, 2.77921, 2.29780, 100.00000, 0.49293, 0.01304, 0.12509, 0.01046, 0.10226, -3.42568, 2.78559, 2.29420, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 102.00000, 0.16421, 0.00943, 0.06761, 0.00167, 0.04081, -3.92556, 2.94032, 0.81140, 122.00000, 0.28251, 0.00943, 0.09326, 0.00499, 0.07066, -3.92631, 2.93953, 0.81914, 130.00000, 0.47158, 0.00943, 0.11165, 0.00997, 0.09987, -3.92991, 2.93604, 0.81172, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 200.00000, 0.16574, 0.00912, 0.05494, 0.00136, 0.03687, -2.22010, 3.95773, 2.03300, 226.00000, 0.29955, 0.00912, 0.07359, 0.00401, 0.06331, -2.22113, 3.95765, 2.03069, 232.00000, 0.49449, 0.00912, 0.08316, 0.00743, 0.08620, -2.21510, 3.96032, 2.03105, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 148.00000, 0.16353, 0.00788, 0.05662, 0.00129, 0.03589, -2.89434, 3.78503, 1.43632, 168.00000, 0.31912, 0.00788, 0.07797, 0.00472, 0.06869, -2.88514, 3.79066, 1.44235, 172.00000, 0.45708, 0.00788, 0.08516, 0.00681, 0.08254, -2.88255, 3.79302, 1.44149, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 99.00000, 0.15598, 0.01106, 0.06212, 0.00138, 0.03712, -2.34153, 3.45932, 2.70605, 118.00000, 0.32932, 0.01106, 0.09198, 0.00604, 0.07774, -2.34296, 3.46317, 2.70061, 119.00000, 0.34192, 0.01106, 0.09408, 0.00651, 0.08071, -2.34216, 3.46268, 2.70218, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 230.00000, 0.16529, 0.00614, 0.05682, 0.00159, 0.03984, -1.55093, 4.39653, 1.72576, 261.00000, 0.31718, 0.00614, 0.07676, 0.00452, 0.06723, -1.54497, 4.40411, 1.71200, 270.00000, 0.47913, 0.00614, 0.08811, 0.00819, 0.09050, -1.54385, 4.40501, 1.71082, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 148.00000, 0.16353, 0.00788, 0.05662, 0.00129, 0.03589, -2.89434, 3.78503, 1.43632, 168.00000, 0.31912, 0.00788, 0.07797, 0.00472, 0.06869, -2.88514, 3.79066, 1.44235, 172.00000, 0.45708, 0.00788, 0.08516, 0.00681, 0.08254, -2.88255, 3.79302, 1.44149, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 187.00000, 0.16518, 0.00598, 0.05023, 0.00149, 0.03859, -2.73783, 4.08604, 0.74780, 208.00000, 0.31272, 0.00598, 0.07022, 0.00519, 0.07207, -2.73018, 4.09213, 0.74357, 213.00000, 0.46071, 0.00598, 0.07809, 0.00769, 0.08769, -2.73524, 4.08872, 0.74348, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 137.00000, 0.16475, 0.00569, 0.05923, 0.00140, 0.03739, -3.50302, 3.18199, 1.52700, 154.00000, 0.30765, 0.00569, 0.07699, 0.00393, 0.06267, -3.50471, 3.17371, 1.53929, 165.00000, 0.47450, 0.00569, 0.09938, 0.01087, 0.10425, -3.50427, 3.17516, 1.53640, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 200.00000, 0.16574, 0.00912, 0.05494, 0.00136, 0.03687, -2.22010, 3.95773, 2.03300, 226.00000, 0.29955, 0.00912, 0.07359, 0.00401, 0.06331, -2.22113, 3.95765, 2.03069, 232.00000, 0.49449, 0.00912, 0.08316, 0.00743, 0.08620, -2.21510, 3.96032, 2.03105, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 70.00000, 0.16418, 0.01623, 0.08455, 0.00182, 0.04269, -3.94358, 2.08769, 2.20146, 88.00000, 0.30266, 0.01623, 0.11360, 0.00497, 0.07050, -3.93275, 2.10465, 2.20276, 91.00000, 0.49617, 0.01623, 0.12360, 0.00786, 0.08866, -3.93732, 2.09560, 2.20279, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15931, 0.01488, 0.08451, 0.00147, 0.03839, -3.75793, 1.54167, 2.87544, 52.00000, 0.29479, 0.01488, 0.12949, 0.00601, 0.07754, -3.75421, 1.55574, 2.87250, 59.00000, 0.49389, 0.01488, 0.16520, 0.01504, 0.12264, -3.75813, 1.56378, 2.86467, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 73.00000, 0.15806, 0.01304, 0.07252, 0.00185, 0.04302, -3.41897, 2.78079, 2.30495, 95.00000, 0.31107, 0.01304, 0.11062, 0.00670, 0.08188, -3.42755, 2.77921, 2.29780, 100.00000, 0.49293, 0.01304, 0.12509, 0.01046, 0.10226, -3.42568, 2.78559, 2.29420, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 45.00000, 0.15129, 0.02236, 0.07707, 0.00142, 0.03762, -4.41032, 1.73799, 1.49837, 56.00000, 0.31757, 0.02236, 0.10936, 0.00593, 0.07698, -4.41417, 1.72714, 1.50369, 60.00000, 0.47111, 0.02236, 0.12851, 0.01086, 0.10421, -4.41149, 1.74101, 1.49757, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.13943, 0.02688, 0.07954, 0.00083, 0.02878, -4.09462, 0.65348, 2.74744, 22.00000, 0.27904, 0.02688, 0.11723, 0.00575, 0.07584, -4.11431, 0.72425, 2.70128, 27.00000, 0.47126, 0.02688, 0.17082, 0.01771, 0.13307, -4.12409, 0.75417, 2.67907, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15931, 0.01488, 0.08451, 0.00147, 0.03839, -3.75793, 1.54167, 2.87544, 52.00000, 0.29479, 0.01488, 0.12949, 0.00601, 0.07754, -3.75421, 1.55574, 2.87250, 59.00000, 0.49389, 0.01488, 0.16520, 0.01504, 0.12264, -3.75813, 1.56378, 2.86467, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 6.00000, 0.15011, 0.04065, 0.07822, 0.00142, 0.03774, -4.41865, 0.72834, 2.20328, 13.00000, 0.32858, 0.04065, 0.17101, 0.00983, 0.09916, -4.48100, 0.58402, 2.09685, 15.00000, 0.40576, 0.04065, 0.19941, 0.01383, 0.11759, -4.48930, 0.55300, 2.08715, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 15.00000, 0.16336, 0.02716, 0.09593, 0.00206, 0.04536, -3.78263, 0.13732, 3.23134, 23.00000, 0.32947, 0.02716, 0.14533, 0.00723, 0.08503, -3.81347, 0.11821, 3.19890, 25.00000, 0.48621, 0.02716, 0.16707, 0.01247, 0.11167, -3.80412, 0.08089, 3.21012, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.16108, 0.01937, 0.08965, 0.00165, 0.04064, -3.16826, 1.65863, 3.45547, 50.00000, 0.30623, 0.01937, 0.13689, 0.00568, 0.07538, -3.16954, 1.62557, 3.47113, 55.00000, 0.43812, 0.01937, 0.16144, 0.01126, 0.10610, -3.16503, 1.63317, 3.47305, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15931, 0.01488, 0.08451, 0.00147, 0.03839, -3.75793, 1.54167, 2.87544, 52.00000, 0.29479, 0.01488, 0.12949, 0.00601, 0.07754, -3.75421, 1.55574, 2.87250, 59.00000, 0.49389, 0.01488, 0.16520, 0.01504, 0.12264, -3.75813, 1.56378, 2.86467, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16122, 0.02296, 0.07396, 0.00162, 0.04026, -2.70411, 2.35907, 3.45066, 51.00000, 0.32834, 0.02296, 0.11092, 0.00621, 0.07877, -2.69696, 2.33904, 3.46852, 57.00000, 0.45015, 0.02296, 0.14012, 0.01302, 0.11410, -2.69364, 2.33692, 3.47354, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 21.00000, 0.15856, 0.04482, 0.09693, 0.00128, 0.03571, -2.79919, 0.91734, 4.01414, 34.00000, 0.31300, 0.04482, 0.14663, 0.00545, 0.07382, -2.84183, 0.92116, 3.98104, 38.00000, 0.46462, 0.04482, 0.17288, 0.01099, 0.10482, -2.83692, 0.91814, 3.98405, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 36.00000, 0.15931, 0.01488, 0.08451, 0.00147, 0.03839, -3.75793, 1.54167, 2.87544, 52.00000, 0.29479, 0.01488, 0.12949, 0.00601, 0.07754, -3.75421, 1.55574, 2.87250, 59.00000, 0.49389, 0.01488, 0.16520, 0.01504, 0.12264, -3.75813, 1.56378, 2.86467, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 70.00000, 0.16418, 0.01623, 0.08455, 0.00182, 0.04269, -3.94358, 2.08769, 2.20146, 88.00000, 0.30266, 0.01623, 0.11360, 0.00497, 0.07050, -3.93275, 2.10465, 2.20276, 91.00000, 0.49617, 0.01623, 0.12360, 0.00786, 0.08866, -3.93732, 2.09560, 2.20279, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.13943, 0.02688, 0.07954, 0.00083, 0.02878, -4.09462, 0.65348, 2.74744, 22.00000, 0.27904, 0.02688, 0.11723, 0.00575, 0.07584, -4.11431, 0.72425, 2.70128, 27.00000, 0.47126, 0.02688, 0.17082, 0.01771, 0.13307, -4.12409, 0.75417, 2.67907, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.16108, 0.01937, 0.08965, 0.00165, 0.04064, -3.16826, 1.65863, 3.45547, 50.00000, 0.30623, 0.01937, 0.13689, 0.00568, 0.07538, -3.16954, 1.62557, 3.47113, 55.00000, 0.43812, 0.01937, 0.16144, 0.01126, 0.10610, -3.16503, 1.63317, 3.47305, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 126.00000, 0.16613, 0.01418, 0.06211, 0.00164, 0.04047, -1.53219, 3.55599, 3.11712, 141.00000, 0.33187, 0.01418, 0.08118, 0.00475, 0.06889, -1.53080, 3.54618, 3.12972, 152.00000, 0.48550, 0.01418, 0.10462, 0.01162, 0.10780, -1.53306, 3.54138, 3.13318, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16645, 0.01330, 0.06663, 0.00137, 0.03703, -1.46404, 2.92651, 3.74797, 62.00000, 0.29998, 0.01330, 0.10412, 0.00660, 0.08122, -1.45424, 2.89883, 3.77268, 69.00000, 0.46941, 0.01330, 0.13552, 0.01488, 0.12197, -1.45300, 2.89677, 3.77430, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 99.00000, 0.15598, 0.01106, 0.06212, 0.00138, 0.03712, -2.34153, 3.45932, 2.70605, 118.00000, 0.32932, 0.01106, 0.09198, 0.00604, 0.07774, -2.34296, 3.46317, 2.70061, 119.00000, 0.34192, 0.01106, 0.09408, 0.00651, 0.08071, -2.34216, 3.46268, 2.70218, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 149.00000, 0.16536, 0.01237, 0.06125, 0.00140, 0.03740, -0.78005, 3.99050, 2.85683, 177.00000, 0.33235, 0.01237, 0.09037, 0.00612, 0.07824, -0.78934, 3.98891, 2.85769, 185.00000, 0.46843, 0.01237, 0.10469, 0.01045, 0.10224, -0.78497, 3.99204, 2.85469, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 39.00000, 0.15555, 0.02109, 0.06505, 0.00088, 0.02962, -1.99771, 2.31158, 3.92603, 59.00000, 0.32243, 0.02109, 0.12251, 0.00779, 0.08826, -1.99562, 2.27661, 3.94876, 64.00000, 0.47223, 0.02109, 0.14644, 0.01400, 0.11830, -2.00190, 2.28153, 3.94263, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 49.00000, 0.16645, 0.01330, 0.06663, 0.00137, 0.03703, -1.46404, 2.92651, 3.74797, 62.00000, 0.29998, 0.01330, 0.10412, 0.00660, 0.08122, -1.45424, 2.89883, 3.77268, 69.00000, 0.46941, 0.01330, 0.13552, 0.01488, 0.12197, -1.45300, 2.89677, 3.77430, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16122, 0.02296, 0.07396, 0.00162, 0.04026, -2.70411, 2.35907, 3.45066, 51.00000, 0.32834, 0.02296, 0.11092, 0.00621, 0.07877, -2.69696, 2.33904, 3.46852, 57.00000, 0.45015, 0.02296, 0.14012, 0.01302, 0.11410, -2.69364, 2.33692, 3.47354, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 20.00000, 0.16390, 0.03086, 0.08971, 0.00188, 0.04331, -1.74679, 1.59888, 4.36715, 28.00000, 0.32671, 0.03086, 0.13087, 0.00628, 0.07924, -1.74595, 1.57299, 4.37865, 32.00000, 0.44838, 0.03086, 0.16722, 0.01479, 0.12161, -1.72091, 1.56229, 4.39393, -0.64123, -0.42255
