-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41260, 0.41260, 0.41260, 0.00000, 0.00000, -2.55685, 4.10524, 1.25524, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27184, 0.27184, 0.27184, 0.00000, 0.00000, -1.85037, 4.59068, 0.70540, 2.00000, 0.45983, 0.27184, 0.36584, 0.00884, 0.09400, -1.89561, 4.57515, 0.65600, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35160, 0.35160, 0.35160, 0.00000, 0.00000, -3.57853, 3.09265, 1.58507, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41260, 0.41260, 0.41260, 0.00000, 0.00000, -2.55685, 4.10524, 1.25524, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14370, 0.14370, 0.14370, 0.00000, 0.00000, -3.52580, 2.46149, 2.54440, 3.00000, 0.26725, 0.14370, 0.20479, 0.00254, 0.05045, -3.36990, 2.71012, 2.44482, 5.00000, 0.44922, 0.14370, 0.28009, 0.01129, 0.10628, -3.36940, 2.72561, 2.43403, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46858, 0.46858, 0.46858, 0.00000, 0.00000, -4.08241, 2.63321, 1.10101, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -1.92511, 3.86925, 2.49819, 6.00000, 0.26900, 0.13672, 0.22342, 0.00223, 0.04724, -2.15502, 3.95747, 2.09939, 10.00000, 0.49710, 0.13672, 0.29203, 0.00986, 0.09930, -2.13299, 3.99886, 2.03498, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41260, 0.41260, 0.41260, 0.00000, 0.00000, -2.55685, 4.10524, 1.25524, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30248, 0.30248, 0.30248, 0.00000, 0.00000, -2.64015, 3.40231, 2.52134, 2.00000, 0.41610, 0.30248, 0.35929, 0.00323, 0.05681, -2.71955, 3.42147, 2.40677, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.15512, 0.15512, 0.15512, 0.00000, 0.00000, -1.40213, 4.51949, 1.60163, 2.00000, 0.28768, 0.15512, 0.22140, 0.00439, 0.06628, -1.72511, 4.43283, 1.48164, 3.00000, 0.38430, 0.15512, 0.27570, 0.00883, 0.09395, -1.55527, 4.47302, 1.54126, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41260, 0.41260, 0.41260, 0.00000, 0.00000, -2.55685, 4.10524, 1.25524, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35160, 0.35160, 0.35160, 0.00000, 0.00000, -3.57853, 3.09265, 1.58507, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13672, 0.13672, 0.13672, 0.00000, 0.00000, -1.92511, 3.86925, 2.49819, 6.00000, 0.26900, 0.13672, 0.22342, 0.00223, 0.04724, -2.15502, 3.95747, 2.09939, 10.00000, 0.49710, 0.13672, 0.29203, 0.00986, 0.09930, -2.13299, 3.99886, 2.03498, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33197, 0.33197, 0.33197, 0.00000, 0.00000, -3.90653, 2.08399, 2.31688, 2.00000, 0.39503, 0.33197, 0.36350, 0.00099, 0.03153, -3.80274, 2.18150, 2.39307, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.14370, 0.14370, 0.14370, 0.00000, 0.00000, -3.52580, 2.46149, 2.54440, 3.00000, 0.26725, 0.14370, 0.20479, 0.00254, 0.05045, -3.36990, 2.71012, 2.44482, 5.00000, 0.44922, 0.14370, 0.28009, 0.01129, 0.10628, -3.36940, 2.72561, 2.43403, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12530, 0.12530, 0.12530, 0.00000, 0.00000, -3.99928, 0.74600, 2.90570, 1.00000, 0.12530, 0.12530, 0.12530, 0.00000, 0.00000, -3.99928, 0.74600, 2.90570, 3.00000, 0.47358, 0.12530, 0.35387, 0.02614, 0.16168, -4.09072, 0.70511, 2.76679, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17855, 0.17743, 0.17799, 0.00000, 0.00056, -3.22848, 1.73445, 3.35940, 5.00000, 0.44901, 0.17743, 0.31241, 0.01271, 0.11273, -3.24206, 1.62774, 3.40976, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38876, 0.38876, 0.38876, 0.00000, 0.00000, -3.03296, 2.42050, 3.15300, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24884, 0.24884, 0.24884, 0.00000, 0.00000, -2.77928, 0.26921, 4.14392, 3.00000, 0.43136, 0.24884, 0.34069, 0.00555, 0.07452, -2.69625, 0.49279, 4.15029, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33197, 0.33197, 0.33197, 0.00000, 0.00000, -3.90653, 2.08399, 2.31688, 2.00000, 0.39503, 0.33197, 0.36350, 0.00099, 0.03153, -3.80274, 2.18150, 2.39307, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12530, 0.12530, 0.12530, 0.00000, 0.00000, -3.99928, 0.74600, 2.90570, 1.00000, 0.12530, 0.12530, 0.12530, 0.00000, 0.00000, -3.99928, 0.74600, 2.90570, 3.00000, 0.47358, 0.12530, 0.35387, 0.02614, 0.16168, -4.09072, 0.70511, 2.76679, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17855, 0.17743, 0.17799, 0.00000, 0.00056, -3.22848, 1.73445, 3.35940, 5.00000, 0.44901, 0.17743, 0.31241, 0.01271, 0.11273, -3.24206, 1.62774, 3.40976, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.15131, 0.12531, 0.13535, 0.00013, 0.01141, -1.46913, 3.48224, 3.25861, 8.00000, 0.28877, 0.12531, 0.21402, 0.00440, 0.06636, -1.49092, 3.40363, 3.31757, 10.00000, 0.44537, 0.12531, 0.24922, 0.00909, 0.09534, -1.43722, 3.41971, 3.32511, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28999, 0.18612, 0.22841, 0.00131, 0.03618, -1.19416, 2.80026, 3.95307, 6.00000, 0.46421, 0.18612, 0.26771, 0.00881, 0.09388, -1.23368, 2.82162, 3.92598, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30248, 0.30248, 0.30248, 0.00000, 0.00000, -2.64015, 3.40231, 2.52134, 2.00000, 0.41610, 0.30248, 0.35929, 0.00323, 0.05681, -2.71955, 3.42147, 2.40677, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 2.00000, 0.13536, 0.10290, 0.11913, 0.00026, 0.01623, -0.83915, 3.72798, 3.20004, 7.00000, 0.31739, 0.10290, 0.21366, 0.00550, 0.07417, -0.64255, 3.88691, 3.03895, 12.00000, 0.48428, 0.10290, 0.30930, 0.01672, 0.12929, -0.63772, 3.94403, 2.96666, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14784, 0.14110, 0.14447, 0.00001, 0.00337, -1.90741, 2.32456, 3.95713, 3.00000, 0.21619, 0.14110, 0.16838, 0.00115, 0.03392, -1.88493, 2.36631, 3.95230, 5.00000, 0.47208, 0.14110, 0.26878, 0.01692, 0.13009, -1.94575, 2.30552, 3.95832, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.28999, 0.18612, 0.22841, 0.00131, 0.03618, -1.19416, 2.80026, 3.95307, 6.00000, 0.46421, 0.18612, 0.26771, 0.00881, 0.09388, -1.23368, 2.82162, 3.92598, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38876, 0.38876, 0.38876, 0.00000, 0.00000, -3.03296, 2.42050, 3.15300, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.10549, 0.10549, 0.10549, 0.00000, 0.00000, -2.04128, 1.56996, 4.28476, 7.00000, 0.32702, 0.10549, 0.22023, 0.00486, 0.06970, -1.71318, 1.56609, 4.39278, 9.00000, 0.38761, 0.10549, 0.25456, 0.00794, 0.08911, -1.67702, 1.53610, 4.42236, -0.64123, -0.42255
