-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15967, 0.10640, 0.12258, 0.00038, 0.01944, -2.86402, 4.04710, 0.54047, 11.00000, 0.30078, 0.10640, 0.17903, 0.00391, 0.06254, -2.83719, 4.05679, 0.51344, 12.00000, 0.41469, 0.10640, 0.19867, 0.00783, 0.08848, -2.81736, 4.07191, 0.50328, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15289, 0.05058, 0.10173, 0.00262, 0.05116, -2.84846, 3.79776, 1.52918, 4.00000, 0.27657, 0.05058, 0.18891, 0.00891, 0.09438, -2.85128, 3.82505, 1.45529, 6.00000, 0.38921, 0.05058, 0.24664, 0.01285, 0.11336, -2.85205, 3.82497, 1.44542, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16038, 0.08760, 0.12479, 0.00074, 0.02724, -2.09373, 4.48930, 0.51715, 17.00000, 0.33089, 0.08760, 0.19725, 0.00623, 0.07891, -2.05891, 4.50908, 0.43456, 22.00000, 0.47287, 0.08760, 0.24618, 0.01342, 0.11586, -2.01151, 4.52444, 0.45631, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 6.00000, 0.14961, 0.06704, 0.11382, 0.00087, 0.02947, -3.22826, 3.76974, -0.27865, 11.00000, 0.31637, 0.06704, 0.16832, 0.00532, 0.07294, -3.24538, 3.76665, -0.15006, 12.00000, 0.34964, 0.06704, 0.18343, 0.00739, 0.08595, -3.25990, 3.75634, -0.12610, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20130, 0.16897, 0.18479, 0.00014, 0.01168, -3.38083, 3.36008, 1.46294, 7.00000, 0.47288, 0.16897, 0.30059, 0.01805, 0.13434, -3.35076, 3.38447, 1.46037, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15289, 0.05058, 0.10173, 0.00262, 0.05116, -2.84846, 3.79776, 1.52918, 4.00000, 0.27657, 0.05058, 0.18891, 0.00891, 0.09438, -2.85128, 3.82505, 1.45529, 6.00000, 0.38921, 0.05058, 0.24664, 0.01285, 0.11336, -2.85205, 3.82497, 1.44542, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25551, 0.25551, 0.25551, 0.00000, 0.00000, -3.75575, 2.47897, 2.17245, 1.00000, 0.25551, 0.25551, 0.25551, 0.00000, 0.00000, -3.75575, 2.47897, 2.17245, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.12995, 0.09069, 0.11032, 0.00039, 0.01963, -3.91208, 2.97836, 0.52015, 5.00000, 0.30474, 0.09069, 0.18958, 0.00554, 0.07446, -4.07058, 2.78401, 0.56758, 7.00000, 0.48834, 0.09069, 0.26126, 0.01746, 0.13214, -4.05328, 2.80319, 0.61594, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16572, 0.09816, 0.14496, 0.00074, 0.02720, -2.19018, 4.04437, 1.91696, 10.00000, 0.30835, 0.09816, 0.21641, 0.00429, 0.06553, -2.24445, 3.97643, 1.98834, 14.00000, 0.47002, 0.09816, 0.27074, 0.01116, 0.10566, -2.16816, 4.01749, 1.98401, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15289, 0.05058, 0.10173, 0.00262, 0.05116, -2.84846, 3.79776, 1.52918, 4.00000, 0.27657, 0.05058, 0.18891, 0.00891, 0.09438, -2.85128, 3.82505, 1.45529, 6.00000, 0.38921, 0.05058, 0.24664, 0.01285, 0.11336, -2.85205, 3.82497, 1.44542, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29586, 0.29586, 0.29586, 0.00000, 0.00000, -2.04675, 3.53150, 2.88743, 1.00000, 0.29586, 0.29586, 0.29586, 0.00000, 0.00000, -2.04675, 3.53150, 2.88743, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.14547, 0.10582, 0.12051, 0.00031, 0.01774, -1.46484, 4.29574, 2.06798, 9.00000, 0.27313, 0.10582, 0.18288, 0.00292, 0.05406, -1.31147, 4.40450, 1.90148, 9.00000, 0.27313, 0.10582, 0.18288, 0.00292, 0.05406, -1.31147, 4.40450, 1.90148, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15289, 0.05058, 0.10173, 0.00262, 0.05116, -2.84846, 3.79776, 1.52918, 4.00000, 0.27657, 0.05058, 0.18891, 0.00891, 0.09438, -2.85128, 3.82505, 1.45529, 6.00000, 0.38921, 0.05058, 0.24664, 0.01285, 0.11336, -2.85205, 3.82497, 1.44542, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15967, 0.10640, 0.12258, 0.00038, 0.01944, -2.86402, 4.04710, 0.54047, 11.00000, 0.30078, 0.10640, 0.17903, 0.00391, 0.06254, -2.83719, 4.05679, 0.51344, 12.00000, 0.41469, 0.10640, 0.19867, 0.00783, 0.08848, -2.81736, 4.07191, 0.50328, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.20130, 0.16897, 0.18479, 0.00014, 0.01168, -3.38083, 3.36008, 1.46294, 7.00000, 0.47288, 0.16897, 0.30059, 0.01805, 0.13434, -3.35076, 3.38447, 1.46037, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 4.00000, 0.16572, 0.09816, 0.14496, 0.00074, 0.02720, -2.19018, 4.04437, 1.91696, 10.00000, 0.30835, 0.09816, 0.21641, 0.00429, 0.06553, -2.24445, 3.97643, 1.98834, 14.00000, 0.47002, 0.09816, 0.27074, 0.01116, 0.10566, -2.16816, 4.01749, 1.98401, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13269, 0.13269, 0.13269, 0.00000, 0.00000, -4.11667, 2.05767, 1.93875, 4.00000, 0.23250, 0.13269, 0.18752, 0.00128, 0.03577, -3.92092, 2.21638, 2.11284, 7.00000, 0.40295, 0.13269, 0.26745, 0.00954, 0.09769, -3.99022, 1.94542, 2.23676, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33324, 0.33324, 0.33324, 0.00000, 0.00000, -3.42737, 2.09461, 2.97259, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25551, 0.25551, 0.25551, 0.00000, 0.00000, -3.75575, 2.47897, 2.17245, 1.00000, 0.25551, 0.25551, 0.25551, 0.00000, 0.00000, -3.75575, 2.47897, 2.17245, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.10457, 0.10457, 0.10457, 0.00000, 0.00000, -4.19741, 2.26689, 1.42850, 3.00000, 0.27169, 0.10457, 0.21520, 0.00612, 0.07823, -4.30669, 2.14846, 1.30771, 3.00000, 0.27169, 0.10457, 0.21520, 0.00612, 0.07823, -4.30669, 2.14846, 1.30771, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33324, 0.33324, 0.33324, 0.00000, 0.00000, -3.42737, 2.09461, 2.97259, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31277, 0.24016, 0.27647, 0.00132, 0.03630, -4.55294, 0.65168, 1.88756, 2.00000, 0.31277, 0.24016, 0.27647, 0.00132, 0.03630, -4.55294, 0.65168, 1.88756, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28175, 0.28175, 0.28175, 0.00000, 0.00000, -3.33500, 1.50051, 3.38704, 2.00000, 0.36567, 0.28175, 0.32371, 0.00176, 0.04196, -3.18913, 1.43702, 3.55251, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33324, 0.33324, 0.33324, 0.00000, 0.00000, -3.42737, 2.09461, 2.97259, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47650, 0.47650, 0.47650, 0.00000, 0.00000, -2.51170, 2.70207, 3.34817, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19217, 0.19217, 0.19217, 0.00000, 0.00000, -2.50185, 0.88275, 4.23522, 1.00000, 0.19217, 0.19217, 0.19217, 0.00000, 0.00000, -2.50185, 0.88275, 4.23522, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33324, 0.33324, 0.33324, 0.00000, 0.00000, -3.42737, 2.09461, 2.97259, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13269, 0.13269, 0.13269, 0.00000, 0.00000, -4.11667, 2.05767, 1.93875, 4.00000, 0.23250, 0.13269, 0.18752, 0.00128, 0.03577, -3.92092, 2.21638, 2.11284, 7.00000, 0.40295, 0.13269, 0.26745, 0.00954, 0.09769, -3.99022, 1.94542, 2.23676, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28175, 0.28175, 0.28175, 0.00000, 0.00000, -3.33500, 1.50051, 3.38704, 2.00000, 0.36567, 0.28175, 0.32371, 0.00176, 0.04196, -3.18913, 1.43702, 3.55251, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16552, 0.14303, 0.15427, 0.00013, 0.01125, -1.63275, 3.73546, 2.86714, 4.00000, 0.26457, 0.14303, 0.19298, 0.00210, 0.04585, -1.44154, 3.66941, 3.04390, 6.00000, 0.40454, 0.14303, 0.25692, 0.00971, 0.09853, -1.47514, 3.72964, 2.95552, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25301, 0.25301, 0.25301, 0.00000, 0.00000, -1.74145, 2.98805, 3.60284, 2.00000, 0.39309, 0.25301, 0.32305, 0.00491, 0.07004, -1.61219, 3.03815, 3.61261, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29586, 0.29586, 0.29586, 0.00000, 0.00000, -2.04675, 3.53150, 2.88743, 1.00000, 0.29586, 0.29586, 0.29586, 0.00000, 0.00000, -2.04675, 3.53150, 2.88743, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.10721, 0.10721, 0.10721, 0.00000, 0.00000, -0.34001, 4.01921, 2.95011, 3.00000, 0.31439, 0.10721, 0.21042, 0.00715, 0.08458, -0.61804, 3.99654, 2.90310, 5.00000, 0.44464, 0.10721, 0.29306, 0.01484, 0.12182, -0.76637, 3.96746, 2.90843, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16295, 0.16295, 0.16295, 0.00000, 0.00000, -2.18622, 2.73643, 3.56141, 2.00000, 0.29166, 0.16295, 0.22731, 0.00414, 0.06435, -2.20682, 2.49283, 3.71252, 3.00000, 0.44833, 0.16295, 0.30098, 0.01362, 0.11669, -2.04207, 2.50332, 3.79336, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25301, 0.25301, 0.25301, 0.00000, 0.00000, -1.74145, 2.98805, 3.60284, 2.00000, 0.39309, 0.25301, 0.32305, 0.00491, 0.07004, -1.61219, 3.03815, 3.61261, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47650, 0.47650, 0.47650, 0.00000, 0.00000, -2.51170, 2.70207, 3.34817, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15834, 0.15834, 0.15834, 0.00000, 0.00000, -1.43757, 0.88434, 4.69972, 1.00000, 0.15834, 0.15834, 0.15834, 0.00000, 0.00000, -1.43757, 0.88434, 4.69972, 2.00000, 0.48115, 0.15834, 0.31974, 0.02605, 0.16141, -1.76372, 1.02901, 4.54340, -0.64123, -0.42255
