-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16045, 0.04379, 0.09901, 0.00170, 0.04119, -2.78027, 4.06656, 0.71213, 14.00000, 0.32480, 0.04379, 0.15963, 0.00719, 0.08478, -2.82818, 4.02278, 0.73333, 17.00000, 0.39711, 0.04379, 0.19841, 0.01304, 0.11421, -2.85626, 4.00561, 0.73537, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15908, 0.06030, 0.11565, 0.00113, 0.03363, -2.95983, 3.70553, 1.47414, 14.00000, 0.26952, 0.06030, 0.17321, 0.00431, 0.06567, -2.97620, 3.69408, 1.48698, 15.00000, 0.49534, 0.06030, 0.19468, 0.01048, 0.10238, -2.95988, 3.71143, 1.47766, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16351, 0.04227, 0.09795, 0.00193, 0.04395, -2.28967, 4.40179, 0.51789, 13.00000, 0.29698, 0.04227, 0.15145, 0.00654, 0.08084, -2.23134, 4.42976, 0.50649, 15.00000, 0.45766, 0.04227, 0.19221, 0.01646, 0.12830, -2.22114, 4.43479, 0.49634, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 19.00000, 0.16110, 0.02987, 0.08991, 0.00173, 0.04165, -3.36371, 3.65373, -0.08960, 25.00000, 0.31562, 0.02987, 0.12203, 0.00506, 0.07113, -3.33931, 3.67549, -0.09180, 27.00000, 0.39681, 0.02987, 0.14020, 0.00888, 0.09422, -3.32380, 3.68778, -0.10286, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.12876, 0.04822, 0.09609, 0.00067, 0.02591, -3.65023, 3.02998, 1.48936, 13.00000, 0.29016, 0.04822, 0.14708, 0.00526, 0.07252, -3.58436, 3.14093, 1.40985, 14.00000, 0.33685, 0.04822, 0.16064, 0.00727, 0.08528, -3.58669, 3.13862, 1.41500, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15908, 0.06030, 0.11565, 0.00113, 0.03363, -2.95983, 3.70553, 1.47414, 14.00000, 0.26952, 0.06030, 0.17321, 0.00431, 0.06567, -2.97620, 3.69408, 1.48698, 15.00000, 0.49534, 0.06030, 0.19468, 0.01048, 0.10238, -2.95988, 3.71143, 1.47766, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12315, 0.06050, 0.08554, 0.00067, 0.02597, -3.52337, 2.81301, 2.11045, 6.00000, 0.23328, 0.06050, 0.12689, 0.00406, 0.06369, -3.58713, 2.77320, 2.05583, 10.00000, 0.49975, 0.06050, 0.24202, 0.02363, 0.15372, -3.52073, 2.77455, 2.16639, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 15.00000, 0.15156, 0.03821, 0.09211, 0.00107, 0.03264, -4.01226, 2.86374, 0.63128, 25.00000, 0.31301, 0.03821, 0.15236, 0.00703, 0.08383, -4.02112, 2.82574, 0.73093, 30.00000, 0.45599, 0.03821, 0.19241, 0.01421, 0.11922, -4.02648, 2.80516, 0.76253, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16093, 0.09570, 0.12262, 0.00077, 0.02782, -2.34499, 4.01723, 1.79310, 7.00000, 0.27530, 0.09570, 0.19588, 0.00467, 0.06837, -2.22185, 3.99139, 1.98773, 12.00000, 0.49945, 0.09570, 0.29234, 0.01713, 0.13089, -2.19642, 3.96763, 2.06260, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15908, 0.06030, 0.11565, 0.00113, 0.03363, -2.95983, 3.70553, 1.47414, 14.00000, 0.26952, 0.06030, 0.17321, 0.00431, 0.06567, -2.97620, 3.69408, 1.48698, 15.00000, 0.49534, 0.06030, 0.19468, 0.01048, 0.10238, -2.95988, 3.71143, 1.47766, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29069, 0.29069, 0.29069, 0.00000, 0.00000, -2.60647, 3.31596, 2.66736, 3.00000, 0.45002, 0.29069, 0.38809, 0.00486, 0.06971, -2.34111, 3.54592, 2.60646, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.11806, 0.07362, 0.09316, 0.00034, 0.01854, -1.70378, 4.38464, 1.64261, 10.00000, 0.31378, 0.07362, 0.19840, 0.00695, 0.08339, -1.54145, 4.37528, 1.79649, 12.00000, 0.46554, 0.07362, 0.23778, 0.01371, 0.11708, -1.54263, 4.39697, 1.73165, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.15908, 0.06030, 0.11565, 0.00113, 0.03363, -2.95983, 3.70553, 1.47414, 14.00000, 0.26952, 0.06030, 0.17321, 0.00431, 0.06567, -2.97620, 3.69408, 1.48698, 15.00000, 0.49534, 0.06030, 0.19468, 0.01048, 0.10238, -2.95988, 3.71143, 1.47766, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 8.00000, 0.16045, 0.04379, 0.09901, 0.00170, 0.04119, -2.78027, 4.06656, 0.71213, 14.00000, 0.32480, 0.04379, 0.15963, 0.00719, 0.08478, -2.82818, 4.02278, 0.73333, 17.00000, 0.39711, 0.04379, 0.19841, 0.01304, 0.11421, -2.85626, 4.00561, 0.73537, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.12876, 0.04822, 0.09609, 0.00067, 0.02591, -3.65023, 3.02998, 1.48936, 13.00000, 0.29016, 0.04822, 0.14708, 0.00526, 0.07252, -3.58436, 3.14093, 1.40985, 14.00000, 0.33685, 0.04822, 0.16064, 0.00727, 0.08528, -3.58669, 3.13862, 1.41500, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16093, 0.09570, 0.12262, 0.00077, 0.02782, -2.34499, 4.01723, 1.79310, 7.00000, 0.27530, 0.09570, 0.19588, 0.00467, 0.06837, -2.22185, 3.99139, 1.98773, 12.00000, 0.49945, 0.09570, 0.29234, 0.01713, 0.13089, -2.19642, 3.96763, 2.06260, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13363, 0.05134, 0.09424, 0.00086, 0.02925, -4.05746, 1.87947, 2.18938, 14.00000, 0.30407, 0.05134, 0.17822, 0.00664, 0.08151, -3.99904, 2.05289, 2.12692, 17.00000, 0.35167, 0.05134, 0.20744, 0.00946, 0.09727, -4.01452, 2.01929, 2.12868, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27580, 0.20171, 0.22936, 0.00079, 0.02814, -3.76624, 1.22285, 3.02938, 4.00000, 0.27580, 0.20171, 0.22936, 0.00079, 0.02814, -3.76624, 1.22285, 3.02938, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 4.00000, 0.12315, 0.06050, 0.08554, 0.00067, 0.02597, -3.52337, 2.81301, 2.11045, 6.00000, 0.23328, 0.06050, 0.12689, 0.00406, 0.06369, -3.58713, 2.77320, 2.05583, 10.00000, 0.49975, 0.06050, 0.24202, 0.02363, 0.15372, -3.52073, 2.77455, 2.16639, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 10.00000, 0.15385, 0.04328, 0.10482, 0.00114, 0.03382, -4.42366, 1.69010, 1.54040, 18.00000, 0.32698, 0.04328, 0.16858, 0.00711, 0.08431, -4.43374, 1.67841, 1.51284, 26.00000, 0.48089, 0.04328, 0.23861, 0.01660, 0.12884, -4.42103, 1.70322, 1.51913, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12676, 0.06727, 0.09701, 0.00088, 0.02975, -4.26707, 1.01290, 2.38046, 7.00000, 0.31415, 0.06727, 0.18595, 0.00553, 0.07438, -4.16579, 0.78453, 2.60235, 12.00000, 0.49727, 0.06727, 0.28088, 0.01678, 0.12953, -4.11723, 0.72332, 2.69329, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27580, 0.20171, 0.22936, 0.00079, 0.02814, -3.76624, 1.22285, 3.02938, 4.00000, 0.27580, 0.20171, 0.22936, 0.00079, 0.02814, -3.76624, 1.22285, 3.02938, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15925, 0.14032, 0.14979, 0.00009, 0.00947, -4.52199, 0.39975, 2.06407, 6.00000, 0.32887, 0.14032, 0.22141, 0.00436, 0.06603, -4.48783, 0.49805, 2.09021, 6.00000, 0.32887, 0.14032, 0.22141, 0.00436, 0.06603, -4.48783, 0.49805, 2.09021, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 1.00000, 0.15473, 0.15473, 0.15473, 0.00000, 0.00000, -3.55457, 0.65586, 3.44276, 2.00000, 0.21255, 0.15473, 0.18364, 0.00084, 0.02891, -3.62566, 0.45168, 3.40009, 5.00000, 0.46357, 0.15473, 0.33189, 0.01549, 0.12444, -3.73784, 0.02140, 3.27301, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16361, 0.08342, 0.12152, 0.00115, 0.03387, -3.25739, 1.56733, 3.43253, 9.00000, 0.23832, 0.08342, 0.16082, 0.00270, 0.05197, -3.30389, 1.59299, 3.37271, 13.00000, 0.49536, 0.08342, 0.24092, 0.01746, 0.13214, -3.26868, 1.58447, 3.40923, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27580, 0.20171, 0.22936, 0.00079, 0.02814, -3.76624, 1.22285, 3.02938, 4.00000, 0.27580, 0.20171, 0.22936, 0.00079, 0.02814, -3.76624, 1.22285, 3.02938, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14233, 0.14233, 0.14233, 0.00000, 0.00000, -2.50045, 2.22316, 3.71176, 5.00000, 0.31952, 0.14233, 0.21265, 0.00363, 0.06027, -2.66083, 2.23241, 3.57524, 8.00000, 0.41340, 0.14233, 0.28360, 0.01069, 0.10338, -2.69459, 2.34773, 3.46468, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15398, 0.15398, 0.15398, 0.00000, 0.00000, -3.35596, 0.76218, 3.59963, 4.00000, 0.28839, 0.15398, 0.22683, 0.00300, 0.05473, -2.92265, 0.94206, 3.90386, 6.00000, 0.42563, 0.15398, 0.28033, 0.00821, 0.09060, -2.79939, 0.94347, 3.98810, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.27580, 0.20171, 0.22936, 0.00079, 0.02814, -3.76624, 1.22285, 3.02938, 4.00000, 0.27580, 0.20171, 0.22936, 0.00079, 0.02814, -3.76624, 1.22285, 3.02938, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.13363, 0.05134, 0.09424, 0.00086, 0.02925, -4.05746, 1.87947, 2.18938, 14.00000, 0.30407, 0.05134, 0.17822, 0.00664, 0.08151, -3.99904, 2.05289, 2.12692, 17.00000, 0.35167, 0.05134, 0.20744, 0.00946, 0.09727, -4.01452, 2.01929, 2.12868, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12676, 0.06727, 0.09701, 0.00088, 0.02975, -4.26707, 1.01290, 2.38046, 7.00000, 0.31415, 0.06727, 0.18595, 0.00553, 0.07438, -4.16579, 0.78453, 2.60235, 12.00000, 0.49727, 0.06727, 0.28088, 0.01678, 0.12953, -4.11723, 0.72332, 2.69329, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.16361, 0.08342, 0.12152, 0.00115, 0.03387, -3.25739, 1.56733, 3.43253, 9.00000, 0.23832, 0.08342, 0.16082, 0.00270, 0.05197, -3.30389, 1.59299, 3.37271, 13.00000, 0.49536, 0.08342, 0.24092, 0.01746, 0.13214, -3.26868, 1.58447, 3.40923, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13811, 0.13811, 0.13811, 0.00000, 0.00000, -1.55021, 3.98612, 2.56481, 5.00000, 0.32397, 0.13811, 0.25714, 0.00443, 0.06657, -1.37208, 3.67289, 3.04505, 6.00000, 0.45938, 0.13811, 0.29085, 0.00937, 0.09682, -1.38759, 3.60499, 3.11779, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32066, 0.17831, 0.23059, 0.00409, 0.06396, -1.91414, 2.96480, 3.52234, 3.00000, 0.32066, 0.17831, 0.23059, 0.00409, 0.06396, -1.91414, 2.96480, 3.52234, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29069, 0.29069, 0.29069, 0.00000, 0.00000, -2.60647, 3.31596, 2.66736, 3.00000, 0.45002, 0.29069, 0.38809, 0.00486, 0.06971, -2.34111, 3.54592, 2.60646, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.13703, 0.13703, 0.13703, 0.00000, 0.00000, -0.46572, 4.17950, 2.69211, 1.00000, 0.13703, 0.13703, 0.13703, 0.00000, 0.00000, -0.46572, 4.17950, 2.69211, 6.00000, 0.48751, 0.13703, 0.39256, 0.01430, 0.11960, -0.82212, 3.97311, 2.87342, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16293, 0.09891, 0.12178, 0.00085, 0.02916, -2.02772, 2.25113, 3.96134, 6.00000, 0.32803, 0.09891, 0.19527, 0.00671, 0.08189, -1.95263, 2.22699, 4.00537, 7.00000, 0.47472, 0.09891, 0.23519, 0.01531, 0.12373, -2.00348, 2.15249, 4.01769, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32066, 0.17831, 0.23059, 0.00409, 0.06396, -1.91414, 2.96480, 3.52234, 3.00000, 0.32066, 0.17831, 0.23059, 0.00409, 0.06396, -1.91414, 2.96480, 3.52234, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.14233, 0.14233, 0.14233, 0.00000, 0.00000, -2.50045, 2.22316, 3.71176, 5.00000, 0.31952, 0.14233, 0.21265, 0.00363, 0.06027, -2.66083, 2.23241, 3.57524, 8.00000, 0.41340, 0.14233, 0.28360, 0.01069, 0.10338, -2.69459, 2.34773, 3.46468, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.07129, 0.07129, 0.07129, 0.00000, 0.00000, -1.89210, 1.07429, 4.48396, 1.00000, 0.07129, 0.07129, 0.07129, 0.00000, 0.00000, -1.89210, 1.07429, 4.48396, 1.00000, 0.07129, 0.07129, 0.07129, 0.00000, 0.00000, -1.89210, 1.07429, 4.48396, -0.64123, -0.42255
