-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16545, 0.04044, 0.10470, 0.00211, 0.04596, -2.62091, 4.18719, 0.62449, 17.00000, 0.29453, 0.04044, 0.14418, 0.00470, 0.06857, -2.64824, 4.16106, 0.65387, 19.00000, 0.48576, 0.04044, 0.17217, 0.01147, 0.10709, -2.62957, 4.17059, 0.67610, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11895, 0.04434, 0.09040, 0.00087, 0.02956, -2.65648, 3.97127, 1.42440, 13.00000, 0.29138, 0.04434, 0.18345, 0.00694, 0.08330, -2.81706, 3.83104, 1.47282, 15.00000, 0.49808, 0.04434, 0.22415, 0.01680, 0.12960, -2.83217, 3.82659, 1.46255, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 17.00000, 0.14698, 0.02520, 0.08230, 0.00124, 0.03523, -2.00146, 4.53966, 0.36610, 23.00000, 0.30174, 0.02520, 0.13096, 0.00785, 0.08858, -2.01934, 4.52455, 0.43245, 26.00000, 0.46421, 0.02520, 0.16139, 0.01432, 0.11967, -2.07063, 4.50240, 0.40952, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 12.00000, 0.16618, 0.05987, 0.10977, 0.00133, 0.03651, -3.17113, 3.82652, -0.07729, 15.00000, 0.29388, 0.05987, 0.13591, 0.00409, 0.06395, -3.19784, 3.80999, -0.08689, 17.00000, 0.47998, 0.05987, 0.17157, 0.01334, 0.11550, -3.21604, 3.79605, -0.10887, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14783, 0.09074, 0.11929, 0.00081, 0.02854, -3.44520, 3.43307, 1.10882, 5.00000, 0.28251, 0.09074, 0.19702, 0.00513, 0.07162, -3.42745, 3.32651, 1.37911, 8.00000, 0.44844, 0.09074, 0.27746, 0.01490, 0.12208, -3.46620, 3.23817, 1.48101, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11895, 0.04434, 0.09040, 0.00087, 0.02956, -2.65648, 3.97127, 1.42440, 13.00000, 0.29138, 0.04434, 0.18345, 0.00694, 0.08330, -2.81706, 3.83104, 1.47282, 15.00000, 0.49808, 0.04434, 0.22415, 0.01680, 0.12960, -2.83217, 3.82659, 1.46255, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07979, 0.07979, 0.07979, 0.00000, 0.00000, -3.67223, 2.63233, 2.13254, 2.00000, 0.20699, 0.07979, 0.14339, 0.00404, 0.06360, -3.45337, 2.75007, 2.30643, 3.00000, 0.39904, 0.07979, 0.22860, 0.01722, 0.13123, -3.36109, 2.88016, 2.28061, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15864, 0.04405, 0.10312, 0.00219, 0.04685, -4.01060, 2.88381, 0.50526, 6.00000, 0.24063, 0.04405, 0.15597, 0.00420, 0.06481, -3.95274, 2.93882, 0.62979, 7.00000, 0.41287, 0.04405, 0.19267, 0.01168, 0.10808, -3.93796, 2.94952, 0.68821, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16650, 0.08552, 0.13928, 0.00071, 0.02665, -2.31975, 3.86784, 2.09385, 10.00000, 0.27950, 0.08552, 0.17348, 0.00274, 0.05230, -2.35559, 3.90733, 1.97847, 11.00000, 0.49919, 0.08552, 0.20309, 0.01125, 0.10609, -2.28920, 3.91847, 2.02328, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11895, 0.04434, 0.09040, 0.00087, 0.02956, -2.65648, 3.97127, 1.42440, 13.00000, 0.29138, 0.04434, 0.18345, 0.00694, 0.08330, -2.81706, 3.83104, 1.47282, 15.00000, 0.49808, 0.04434, 0.22415, 0.01680, 0.12960, -2.83217, 3.82659, 1.46255, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15455, 0.06819, 0.10686, 0.00115, 0.03387, -2.41533, 3.36506, 2.75959, 4.00000, 0.15455, 0.06819, 0.10686, 0.00115, 0.03387, -2.41533, 3.36506, 2.75959, 10.00000, 0.48629, 0.06819, 0.29925, 0.02707, 0.16454, -2.26641, 3.51406, 2.69106, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 9.00000, 0.12343, 0.04847, 0.08406, 0.00068, 0.02607, -1.47166, 4.49966, 1.54809, 15.00000, 0.32882, 0.04847, 0.14174, 0.00666, 0.08158, -1.54862, 4.44984, 1.58172, 17.00000, 0.42517, 0.04847, 0.17111, 0.01248, 0.11169, -1.52140, 4.46664, 1.56704, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 5.00000, 0.11895, 0.04434, 0.09040, 0.00087, 0.02956, -2.65648, 3.97127, 1.42440, 13.00000, 0.29138, 0.04434, 0.18345, 0.00694, 0.08330, -2.81706, 3.83104, 1.47282, 15.00000, 0.49808, 0.04434, 0.22415, 0.01680, 0.12960, -2.83217, 3.82659, 1.46255, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16545, 0.04044, 0.10470, 0.00211, 0.04596, -2.62091, 4.18719, 0.62449, 17.00000, 0.29453, 0.04044, 0.14418, 0.00470, 0.06857, -2.64824, 4.16106, 0.65387, 19.00000, 0.48576, 0.04044, 0.17217, 0.01147, 0.10709, -2.62957, 4.17059, 0.67610, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.14783, 0.09074, 0.11929, 0.00081, 0.02854, -3.44520, 3.43307, 1.10882, 5.00000, 0.28251, 0.09074, 0.19702, 0.00513, 0.07162, -3.42745, 3.32651, 1.37911, 8.00000, 0.44844, 0.09074, 0.27746, 0.01490, 0.12208, -3.46620, 3.23817, 1.48101, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.16650, 0.08552, 0.13928, 0.00071, 0.02665, -2.31975, 3.86784, 2.09385, 10.00000, 0.27950, 0.08552, 0.17348, 0.00274, 0.05230, -2.35559, 3.90733, 1.97847, 11.00000, 0.49919, 0.08552, 0.20309, 0.01125, 0.10609, -2.28920, 3.91847, 2.02328, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31003, 0.24538, 0.27068, 0.00080, 0.02820, -3.94079, 2.15765, 2.15951, 4.00000, 0.43488, 0.24538, 0.31173, 0.00565, 0.07518, -3.96874, 2.06021, 2.19687, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14222, 0.14222, 0.14222, 0.00000, 0.00000, -3.73909, 1.57610, 2.90658, 2.00000, 0.25284, 0.14222, 0.19753, 0.00306, 0.05531, -3.94526, 1.42828, 2.69038, 3.00000, 0.44262, 0.14222, 0.27923, 0.01539, 0.12405, -3.84553, 1.26485, 2.88896, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.07979, 0.07979, 0.07979, 0.00000, 0.00000, -3.67223, 2.63233, 2.13254, 2.00000, 0.20699, 0.07979, 0.14339, 0.00404, 0.06360, -3.45337, 2.75007, 2.30643, 3.00000, 0.39904, 0.07979, 0.22860, 0.01722, 0.13123, -3.36109, 2.88016, 2.28061, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.38100, 0.37649, 0.37875, 0.00001, 0.00225, -4.28839, 1.82803, 1.66883, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09865, 0.09865, 0.09865, 0.00000, 0.00000, -4.19718, 0.76331, 2.59405, 5.00000, 0.26871, 0.09865, 0.20431, 0.00318, 0.05638, -4.03982, 0.65694, 2.82777, 5.00000, 0.26871, 0.09865, 0.20431, 0.00318, 0.05638, -4.03982, 0.65694, 2.82777, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14222, 0.14222, 0.14222, 0.00000, 0.00000, -3.73909, 1.57610, 2.90658, 2.00000, 0.25284, 0.14222, 0.19753, 0.00306, 0.05531, -3.94526, 1.42828, 2.69038, 3.00000, 0.44262, 0.14222, 0.27923, 0.01539, 0.12405, -3.84553, 1.26485, 2.88896, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.15484, 0.08005, 0.11744, 0.00140, 0.03739, -4.51380, 0.35528, 2.09419, 8.00000, 0.28766, 0.08005, 0.19747, 0.00359, 0.05989, -4.47205, 0.44690, 2.12832, 12.00000, 0.49318, 0.08005, 0.29307, 0.02069, 0.14385, -4.49360, 0.40452, 2.10045, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28152, 0.28152, 0.28152, 0.00000, 0.00000, -3.74591, -0.06043, 3.30820, 3.00000, 0.49227, 0.28152, 0.40667, 0.00818, 0.09047, -3.73193, -0.13214, 3.31510, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33305, 0.20526, 0.28122, 0.00173, 0.04160, -3.10275, 1.56737, 3.53480, 6.00000, 0.42687, 0.20526, 0.30550, 0.00439, 0.06624, -3.13709, 1.48908, 3.54228, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14222, 0.14222, 0.14222, 0.00000, 0.00000, -3.73909, 1.57610, 2.90658, 2.00000, 0.25284, 0.14222, 0.19753, 0.00306, 0.05531, -3.94526, 1.42828, 2.69038, 3.00000, 0.44262, 0.14222, 0.27923, 0.01539, 0.12405, -3.84553, 1.26485, 2.88896, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08794, 0.08794, 0.08794, 0.00000, 0.00000, -2.80961, 2.41716, 3.33900, 3.00000, 0.29707, 0.08794, 0.19690, 0.00733, 0.08560, -2.82952, 2.18232, 3.47832, 3.00000, 0.29707, 0.08794, 0.19690, 0.00733, 0.08560, -2.82952, 2.18232, 3.47832, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 1.00000, 0.15085, 0.15085, 0.15085, 0.00000, 0.00000, -3.03325, 0.39742, 3.94001, 4.00000, 0.31504, 0.15085, 0.24837, 0.00361, 0.06007, -2.95541, 0.46306, 3.97232, 6.00000, 0.39933, 0.15085, 0.29602, 0.00697, 0.08348, -2.92172, 0.53028, 3.99728, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.14222, 0.14222, 0.14222, 0.00000, 0.00000, -3.73909, 1.57610, 2.90658, 2.00000, 0.25284, 0.14222, 0.19753, 0.00306, 0.05531, -3.94526, 1.42828, 2.69038, 3.00000, 0.44262, 0.14222, 0.27923, 0.01539, 0.12405, -3.84553, 1.26485, 2.88896, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31003, 0.24538, 0.27068, 0.00080, 0.02820, -3.94079, 2.15765, 2.15951, 4.00000, 0.43488, 0.24538, 0.31173, 0.00565, 0.07518, -3.96874, 2.06021, 2.19687, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09865, 0.09865, 0.09865, 0.00000, 0.00000, -4.19718, 0.76331, 2.59405, 5.00000, 0.26871, 0.09865, 0.20431, 0.00318, 0.05638, -4.03982, 0.65694, 2.82777, 5.00000, 0.26871, 0.09865, 0.20431, 0.00318, 0.05638, -4.03982, 0.65694, 2.82777, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33305, 0.20526, 0.28122, 0.00173, 0.04160, -3.10275, 1.56737, 3.53480, 6.00000, 0.42687, 0.20526, 0.30550, 0.00439, 0.06624, -3.13709, 1.48908, 3.54228, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.05808, 0.05808, 0.05808, 0.00000, 0.00000, -2.04261, 3.17767, 3.27366, 3.00000, 0.29939, 0.05808, 0.17982, 0.00971, 0.09853, -1.50149, 3.49729, 3.16573, 4.00000, 0.44295, 0.05808, 0.24560, 0.02026, 0.14235, -1.39056, 3.52522, 3.19560, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14890, 0.12186, 0.13538, 0.00018, 0.01352, -1.49848, 3.08843, 3.60113, 3.00000, 0.26700, 0.12186, 0.17925, 0.00397, 0.06302, -1.57254, 2.98967, 3.65871, 5.00000, 0.49305, 0.12186, 0.29018, 0.02137, 0.14620, -1.71422, 2.97177, 3.61207, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.15455, 0.06819, 0.10686, 0.00115, 0.03387, -2.41533, 3.36506, 2.75959, 4.00000, 0.15455, 0.06819, 0.10686, 0.00115, 0.03387, -2.41533, 3.36506, 2.75959, 10.00000, 0.48629, 0.06819, 0.29925, 0.02707, 0.16454, -2.26641, 3.51406, 2.69106, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 7.00000, 0.14955, 0.08005, 0.11529, 0.00053, 0.02297, -0.76345, 4.02889, 2.81581, 14.00000, 0.27114, 0.08005, 0.16363, 0.00311, 0.05575, -0.81944, 4.02197, 2.80108, 16.00000, 0.43334, 0.08005, 0.19137, 0.00839, 0.09161, -0.78024, 3.99578, 2.84552, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32256, 0.20469, 0.27776, 0.00271, 0.05210, -1.90891, 2.34205, 3.96187, 6.00000, 0.40777, 0.20469, 0.33615, 0.00481, 0.06938, -2.04295, 2.16693, 3.98185, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.14890, 0.12186, 0.13538, 0.00018, 0.01352, -1.49848, 3.08843, 3.60113, 3.00000, 0.26700, 0.12186, 0.17925, 0.00397, 0.06302, -1.57254, 2.98967, 3.65871, 5.00000, 0.49305, 0.12186, 0.29018, 0.02137, 0.14620, -1.71422, 2.97177, 3.61207, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.08794, 0.08794, 0.08794, 0.00000, 0.00000, -2.80961, 2.41716, 3.33900, 3.00000, 0.29707, 0.08794, 0.19690, 0.00733, 0.08560, -2.82952, 2.18232, 3.47832, 3.00000, 0.29707, 0.08794, 0.19690, 0.00733, 0.08560, -2.82952, 2.18232, 3.47832, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19858, 0.18848, 0.19353, 0.00003, 0.00505, -1.57866, 1.44434, 4.49046, 5.00000, 0.48728, 0.18848, 0.36217, 0.01903, 0.13797, -1.56241, 1.59477, 4.45345, -0.64123, -0.42255
