-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09916, 0.09916, 0.09916, 0.00000, 0.00000, -2.29778, 4.28226, 1.12264, 3.00000, 0.27239, 0.09916, 0.19143, 0.00507, 0.07117, -2.63300, 4.10297, 0.96086, 4.00000, 0.48086, 0.09916, 0.26379, 0.01951, 0.13966, -2.63794, 4.11144, 0.94635, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15677, 0.03111, 0.09648, 0.00210, 0.04584, -3.01410, 3.69304, 1.44988, 7.00000, 0.28762, 0.03111, 0.12379, 0.00627, 0.07921, -3.00297, 3.65362, 1.55189, 9.00000, 0.39607, 0.03111, 0.17935, 0.01580, 0.12569, -3.01408, 3.64033, 1.54866, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.09273, 0.09273, 0.09273, 0.00000, 0.00000, -2.02116, 4.52087, 0.68509, 7.00000, 0.29732, 0.09273, 0.23679, 0.00465, 0.06817, -2.03915, 4.49108, 0.72726, 10.00000, 0.43901, 0.09273, 0.28094, 0.00826, 0.09089, -2.06892, 4.48249, 0.67252, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23192, 0.17903, 0.21280, 0.00057, 0.02395, -3.04238, 3.92321, 0.26872, 4.00000, 0.39761, 0.17903, 0.25900, 0.00683, 0.08267, -3.12101, 3.85786, 0.23641, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16204, 0.12449, 0.13884, 0.00018, 0.01360, -3.47737, 3.22800, 1.50446, 9.00000, 0.31664, 0.12449, 0.18311, 0.00371, 0.06087, -3.48244, 3.26371, 1.40172, 9.00000, 0.31664, 0.12449, 0.18311, 0.00371, 0.06087, -3.48244, 3.26371, 1.40172, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15677, 0.03111, 0.09648, 0.00210, 0.04584, -3.01410, 3.69304, 1.44988, 7.00000, 0.28762, 0.03111, 0.12379, 0.00627, 0.07921, -3.00297, 3.65362, 1.55189, 9.00000, 0.39607, 0.03111, 0.17935, 0.01580, 0.12569, -3.01408, 3.64033, 1.54866, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31887, 0.21210, 0.26248, 0.00131, 0.03621, -3.47103, 2.61658, 2.42741, 7.00000, 0.31887, 0.21210, 0.26248, 0.00131, 0.03621, -3.47103, 2.61658, 2.42741, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 2.00000, 0.11868, 0.09923, 0.10896, 0.00009, 0.00973, -4.00359, 2.82744, 0.89641, 5.00000, 0.32800, 0.09923, 0.20372, 0.00855, 0.09244, -4.05468, 2.82225, 0.61319, 5.00000, 0.32800, 0.09923, 0.20372, 0.00855, 0.09244, -4.05468, 2.82225, 0.61319, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13980, 0.03368, 0.09714, 0.00133, 0.03640, -2.22303, 3.85418, 2.22065, 18.00000, 0.27499, 0.03368, 0.17097, 0.00554, 0.07445, -2.31684, 3.85752, 2.11710, 23.00000, 0.43012, 0.03368, 0.22439, 0.01465, 0.12105, -2.33687, 3.84234, 2.12140, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15677, 0.03111, 0.09648, 0.00210, 0.04584, -3.01410, 3.69304, 1.44988, 7.00000, 0.28762, 0.03111, 0.12379, 0.00627, 0.07921, -3.00297, 3.65362, 1.55189, 9.00000, 0.39607, 0.03111, 0.17935, 0.01580, 0.12569, -3.01408, 3.64033, 1.54866, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15643, 0.03015, 0.09859, 0.00158, 0.03970, -2.24354, 3.49770, 2.73831, 18.00000, 0.29009, 0.03015, 0.14764, 0.00528, 0.07269, -2.24449, 3.49238, 2.74447, 20.00000, 0.43903, 0.03015, 0.17187, 0.01028, 0.10139, -2.24832, 3.47970, 2.75864, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.15735, 0.04193, 0.09836, 0.00136, 0.03684, -1.50387, 4.32454, 1.94549, 18.00000, 0.32158, 0.04193, 0.17455, 0.00862, 0.09283, -1.51758, 4.34407, 1.89388, 20.00000, 0.49229, 0.04193, 0.20558, 0.01643, 0.12818, -1.52665, 4.33412, 1.91168, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15677, 0.03111, 0.09648, 0.00210, 0.04584, -3.01410, 3.69304, 1.44988, 7.00000, 0.28762, 0.03111, 0.12379, 0.00627, 0.07921, -3.00297, 3.65362, 1.55189, 9.00000, 0.39607, 0.03111, 0.17935, 0.01580, 0.12569, -3.01408, 3.64033, 1.54866, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09916, 0.09916, 0.09916, 0.00000, 0.00000, -2.29778, 4.28226, 1.12264, 3.00000, 0.27239, 0.09916, 0.19143, 0.00507, 0.07117, -2.63300, 4.10297, 0.96086, 4.00000, 0.48086, 0.09916, 0.26379, 0.01951, 0.13966, -2.63794, 4.11144, 0.94635, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16204, 0.12449, 0.13884, 0.00018, 0.01360, -3.47737, 3.22800, 1.50446, 9.00000, 0.31664, 0.12449, 0.18311, 0.00371, 0.06087, -3.48244, 3.26371, 1.40172, 9.00000, 0.31664, 0.12449, 0.18311, 0.00371, 0.06087, -3.48244, 3.26371, 1.40172, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.13980, 0.03368, 0.09714, 0.00133, 0.03640, -2.22303, 3.85418, 2.22065, 18.00000, 0.27499, 0.03368, 0.17097, 0.00554, 0.07445, -2.31684, 3.85752, 2.11710, 23.00000, 0.43012, 0.03368, 0.22439, 0.01465, 0.12105, -2.33687, 3.84234, 2.12140, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -4.20069, 1.71921, 2.08919, 5.00000, 0.28820, 0.12645, 0.22732, 0.00290, 0.05389, -3.96311, 1.94114, 2.30323, 9.00000, 0.46540, 0.12645, 0.29859, 0.00896, 0.09466, -3.94077, 2.04004, 2.25312, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12860, 0.10088, 0.11474, 0.00019, 0.01386, -3.61477, 1.41246, 3.13831, 8.00000, 0.32218, 0.10088, 0.22844, 0.00625, 0.07906, -3.62669, 1.53507, 3.05866, 9.00000, 0.36705, 0.10088, 0.24384, 0.00745, 0.08633, -3.63475, 1.54078, 3.04629, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31887, 0.21210, 0.26248, 0.00131, 0.03621, -3.47103, 2.61658, 2.42741, 7.00000, 0.31887, 0.21210, 0.26248, 0.00131, 0.03621, -3.47103, 2.61658, 2.42741, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30938, 0.24214, 0.27576, 0.00113, 0.03362, -4.41666, 1.93521, 1.29891, 4.00000, 0.43960, 0.24214, 0.35039, 0.00624, 0.07900, -4.40041, 1.74495, 1.53563, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29589, 0.29589, 0.29589, 0.00000, 0.00000, -4.07996, 0.57753, 2.82648, 2.00000, 0.38640, 0.29589, 0.34115, 0.00205, 0.04526, -3.89696, 0.74215, 3.01786, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12860, 0.10088, 0.11474, 0.00019, 0.01386, -3.61477, 1.41246, 3.13831, 8.00000, 0.32218, 0.10088, 0.22844, 0.00625, 0.07906, -3.62669, 1.53507, 3.05866, 9.00000, 0.36705, 0.10088, 0.24384, 0.00745, 0.08633, -3.63475, 1.54078, 3.04629, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.21786, 0.19731, 0.20936, 0.00007, 0.00860, -4.52808, 0.37834, 2.01667, 6.00000, 0.48440, 0.19731, 0.28934, 0.01326, 0.11513, -4.50419, 0.54412, 2.03144, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29570, 0.19854, 0.24712, 0.00236, 0.04858, -3.63323, 0.32509, 3.39844, 2.00000, 0.29570, 0.19854, 0.24712, 0.00236, 0.04858, -3.63323, 0.32509, 3.39844, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15885, 0.03694, 0.11214, 0.00157, 0.03957, -3.19629, 1.63294, 3.43871, 17.00000, 0.30548, 0.03694, 0.19221, 0.00504, 0.07101, -3.22184, 1.58200, 3.44081, 18.00000, 0.49103, 0.03694, 0.20881, 0.00945, 0.09720, -3.21721, 1.56367, 3.45368, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12860, 0.10088, 0.11474, 0.00019, 0.01386, -3.61477, 1.41246, 3.13831, 8.00000, 0.32218, 0.10088, 0.22844, 0.00625, 0.07906, -3.62669, 1.53507, 3.05866, 9.00000, 0.36705, 0.10088, 0.24384, 0.00745, 0.08633, -3.63475, 1.54078, 3.04629, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.10209, 0.05599, 0.08939, 0.00024, 0.01562, -2.65140, 2.33982, 3.50172, 10.00000, 0.21945, 0.05599, 0.11914, 0.00238, 0.04882, -2.62562, 2.35661, 3.51676, 11.00000, 0.49151, 0.05599, 0.15299, 0.01363, 0.11673, -2.67923, 2.34062, 3.48317, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 6.00000, 0.16530, 0.03876, 0.11563, 0.00199, 0.04459, -2.96543, 0.73335, 3.92892, 9.00000, 0.29921, 0.03876, 0.16301, 0.00623, 0.07896, -2.94598, 0.83198, 3.92576, 14.00000, 0.47986, 0.03876, 0.26005, 0.02121, 0.14564, -3.05576, 0.78012, 3.84937, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12860, 0.10088, 0.11474, 0.00019, 0.01386, -3.61477, 1.41246, 3.13831, 8.00000, 0.32218, 0.10088, 0.22844, 0.00625, 0.07906, -3.62669, 1.53507, 3.05866, 9.00000, 0.36705, 0.10088, 0.24384, 0.00745, 0.08633, -3.63475, 1.54078, 3.04629, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.12645, 0.12645, 0.12645, 0.00000, 0.00000, -4.20069, 1.71921, 2.08919, 5.00000, 0.28820, 0.12645, 0.22732, 0.00290, 0.05389, -3.96311, 1.94114, 2.30323, 9.00000, 0.46540, 0.12645, 0.29859, 0.00896, 0.09466, -3.94077, 2.04004, 2.25312, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29589, 0.29589, 0.29589, 0.00000, 0.00000, -4.07996, 0.57753, 2.82648, 2.00000, 0.38640, 0.29589, 0.34115, 0.00205, 0.04526, -3.89696, 0.74215, 3.01786, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15885, 0.03694, 0.11214, 0.00157, 0.03957, -3.19629, 1.63294, 3.43871, 17.00000, 0.30548, 0.03694, 0.19221, 0.00504, 0.07101, -3.22184, 1.58200, 3.44081, 18.00000, 0.49103, 0.03694, 0.20881, 0.00945, 0.09720, -3.21721, 1.56367, 3.45368, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 18.00000, 0.16221, 0.04423, 0.10464, 0.00134, 0.03661, -1.36282, 3.54595, 3.21395, 29.00000, 0.31373, 0.04423, 0.15414, 0.00556, 0.07459, -1.37914, 3.55857, 3.19163, 36.00000, 0.48726, 0.04423, 0.20186, 0.01452, 0.12049, -1.43109, 3.58722, 3.13426, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.14131, 0.03269, 0.08324, 0.00069, 0.02632, -1.31968, 2.86754, 3.85017, 22.00000, 0.31844, 0.03269, 0.11608, 0.00604, 0.07775, -1.34632, 2.88507, 3.82646, 23.00000, 0.37818, 0.03269, 0.12747, 0.00864, 0.09295, -1.34995, 2.87799, 3.83088, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 11.00000, 0.15643, 0.03015, 0.09859, 0.00158, 0.03970, -2.24354, 3.49770, 2.73831, 18.00000, 0.29009, 0.03015, 0.14764, 0.00528, 0.07269, -2.24449, 3.49238, 2.74447, 20.00000, 0.43903, 0.03015, 0.17187, 0.01028, 0.10139, -2.24832, 3.47970, 2.75864, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 20.00000, 0.13744, 0.05085, 0.08958, 0.00074, 0.02722, -0.77081, 3.98794, 2.85409, 31.00000, 0.27295, 0.05085, 0.13424, 0.00463, 0.06801, -0.80579, 3.98177, 2.85905, 34.00000, 0.49236, 0.05085, 0.16296, 0.01278, 0.11307, -0.81006, 3.97069, 2.87198, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 21.00000, 0.15393, 0.01946, 0.08867, 0.00141, 0.03761, -1.87475, 2.24052, 4.02380, 31.00000, 0.27116, 0.01946, 0.13313, 0.00547, 0.07395, -1.93548, 2.23723, 3.99442, 36.00000, 0.47093, 0.01946, 0.17350, 0.01499, 0.12242, -1.94730, 2.25696, 3.97695, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.14131, 0.03269, 0.08324, 0.00069, 0.02632, -1.31968, 2.86754, 3.85017, 22.00000, 0.31844, 0.03269, 0.11608, 0.00604, 0.07775, -1.34632, 2.88507, 3.82646, 23.00000, 0.37818, 0.03269, 0.12747, 0.00864, 0.09295, -1.34995, 2.87799, 3.83088, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 7.00000, 0.10209, 0.05599, 0.08939, 0.00024, 0.01562, -2.65140, 2.33982, 3.50172, 10.00000, 0.21945, 0.05599, 0.11914, 0.00238, 0.04882, -2.62562, 2.35661, 3.51676, 11.00000, 0.49151, 0.05599, 0.15299, 0.01363, 0.11673, -2.67923, 2.34062, 3.48317, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 21.00000, 0.16614, 0.02100, 0.09451, 0.00120, 0.03471, -1.63140, 1.64730, 4.40055, 29.00000, 0.28588, 0.02100, 0.13270, 0.00509, 0.07134, -1.64233, 1.59422, 4.41344, 35.00000, 0.48869, 0.02100, 0.18248, 0.01664, 0.12900, -1.64972, 1.56502, 4.41945, -0.64123, -0.42255
