-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16584, 0.02518, 0.09301, 0.00159, 0.03984, -2.73379, 4.09391, 0.75603, 26.00000, 0.28487, 0.02518, 0.13401, 0.00597, 0.07728, -2.72619, 4.10057, 0.72497, 29.00000, 0.49523, 0.02518, 0.16801, 0.01555, 0.12469, -2.73099, 4.09748, 0.73176, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14518, 0.04857, 0.10004, 0.00113, 0.03361, -2.95322, 3.71984, 1.49607, 15.00000, 0.28565, 0.04857, 0.16491, 0.00499, 0.07067, -2.93982, 3.74978, 1.45101, 18.00000, 0.49527, 0.04857, 0.20923, 0.01472, 0.12134, -2.94752, 3.75548, 1.41796, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.16224, 0.02948, 0.09193, 0.00223, 0.04724, -2.00446, 4.54134, 0.34549, 24.00000, 0.30198, 0.02948, 0.17231, 0.00755, 0.08691, -2.10627, 4.48600, 0.44506, 27.00000, 0.48291, 0.02948, 0.20114, 0.01379, 0.11741, -2.08650, 4.49715, 0.42429, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 16.00000, 0.15266, 0.01916, 0.09001, 0.00193, 0.04390, -3.19145, 3.81506, 0.00011, 25.00000, 0.31730, 0.01916, 0.14807, 0.00780, 0.08834, -3.19172, 3.81738, 0.01785, 30.00000, 0.42802, 0.01916, 0.19061, 0.01559, 0.12488, -3.20762, 3.80028, 0.02066, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14891, 0.07027, 0.12757, 0.00110, 0.03311, -3.51369, 3.16067, 1.53580, 14.00000, 0.29315, 0.07027, 0.20405, 0.00377, 0.06142, -3.46826, 3.23586, 1.48668, 22.00000, 0.49782, 0.07027, 0.28122, 0.01354, 0.11635, -3.46376, 3.23481, 1.50746, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14518, 0.04857, 0.10004, 0.00113, 0.03361, -2.95322, 3.71984, 1.49607, 15.00000, 0.28565, 0.04857, 0.16491, 0.00499, 0.07067, -2.93982, 3.74978, 1.45101, 18.00000, 0.49527, 0.04857, 0.20923, 0.01472, 0.12134, -2.94752, 3.75548, 1.41796, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13852, 0.13852, 0.13852, 0.00000, 0.00000, -3.33518, 2.51850, 2.72058, 6.00000, 0.29629, 0.13852, 0.21646, 0.00368, 0.06068, -3.52510, 2.63614, 2.32230, 9.00000, 0.49122, 0.13852, 0.29601, 0.01535, 0.12388, -3.42780, 2.73046, 2.35117, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.16577, 0.03277, 0.10271, 0.00236, 0.04857, -3.85832, 3.07606, 0.69918, 15.00000, 0.32829, 0.03277, 0.18804, 0.00717, 0.08465, -3.92556, 2.95877, 0.77004, 19.00000, 0.45025, 0.03277, 0.23229, 0.01320, 0.11488, -3.93318, 2.95342, 0.75387, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.10810, 0.10366, 0.10621, 0.00000, 0.00187, -2.35696, 3.86391, 2.04937, 8.00000, 0.32420, 0.10366, 0.18903, 0.00686, 0.08282, -2.26061, 3.91651, 2.07401, 10.00000, 0.44231, 0.10366, 0.23188, 0.01314, 0.11461, -2.25264, 3.93853, 2.03959, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14518, 0.04857, 0.10004, 0.00113, 0.03361, -2.95322, 3.71984, 1.49607, 15.00000, 0.28565, 0.04857, 0.16491, 0.00499, 0.07067, -2.93982, 3.74978, 1.45101, 18.00000, 0.49527, 0.04857, 0.20923, 0.01472, 0.12134, -2.94752, 3.75548, 1.41796, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15874, 0.09290, 0.13388, 0.00085, 0.02920, -2.34155, 3.43737, 2.74250, 8.00000, 0.28993, 0.09290, 0.17945, 0.00271, 0.05207, -2.33249, 3.49805, 2.66919, 12.00000, 0.40047, 0.09290, 0.24586, 0.01072, 0.10352, -2.33181, 3.46819, 2.70809, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 10.00000, 0.16073, 0.04265, 0.09868, 0.00168, 0.04099, -1.52227, 4.51094, 1.45094, 17.00000, 0.32832, 0.04265, 0.15386, 0.00624, 0.07897, -1.54998, 4.45777, 1.57585, 20.00000, 0.43417, 0.04265, 0.19023, 0.01294, 0.11376, -1.57116, 4.44068, 1.60623, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 7.00000, 0.14518, 0.04857, 0.10004, 0.00113, 0.03361, -2.95322, 3.71984, 1.49607, 15.00000, 0.28565, 0.04857, 0.16491, 0.00499, 0.07067, -2.93982, 3.74978, 1.45101, 18.00000, 0.49527, 0.04857, 0.20923, 0.01472, 0.12134, -2.94752, 3.75548, 1.41796, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.16584, 0.02518, 0.09301, 0.00159, 0.03984, -2.73379, 4.09391, 0.75603, 26.00000, 0.28487, 0.02518, 0.13401, 0.00597, 0.07728, -2.72619, 4.10057, 0.72497, 29.00000, 0.49523, 0.02518, 0.16801, 0.01555, 0.12469, -2.73099, 4.09748, 0.73176, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14891, 0.07027, 0.12757, 0.00110, 0.03311, -3.51369, 3.16067, 1.53580, 14.00000, 0.29315, 0.07027, 0.20405, 0.00377, 0.06142, -3.46826, 3.23586, 1.48668, 22.00000, 0.49782, 0.07027, 0.28122, 0.01354, 0.11635, -3.46376, 3.23481, 1.50746, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.10810, 0.10366, 0.10621, 0.00000, 0.00187, -2.35696, 3.86391, 2.04937, 8.00000, 0.32420, 0.10366, 0.18903, 0.00686, 0.08282, -2.26061, 3.91651, 2.07401, 10.00000, 0.44231, 0.10366, 0.23188, 0.01314, 0.11461, -2.25264, 3.93853, 2.03959, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07619, 0.07619, 0.07619, 0.00000, 0.00000, -3.86019, 2.41725, 2.04396, 6.00000, 0.31221, 0.07619, 0.21954, 0.00565, 0.07514, -3.95214, 2.10645, 2.15445, 8.00000, 0.47541, 0.07619, 0.27338, 0.01334, 0.11550, -3.93512, 2.07784, 2.21992, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16458, 0.16458, 0.16458, 0.00000, 0.00000, -3.58295, 2.03339, 2.83177, 5.00000, 0.29098, 0.16458, 0.22768, 0.00263, 0.05128, -3.54455, 2.00875, 2.87290, 7.00000, 0.38783, 0.16458, 0.27040, 0.00647, 0.08046, -3.62961, 1.78553, 2.88867, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.13852, 0.13852, 0.13852, 0.00000, 0.00000, -3.33518, 2.51850, 2.72058, 6.00000, 0.29629, 0.13852, 0.21646, 0.00368, 0.06068, -3.52510, 2.63614, 2.32230, 9.00000, 0.49122, 0.13852, 0.29601, 0.01535, 0.12388, -3.42780, 2.73046, 2.35117, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.15322, 0.08731, 0.13076, 0.00067, 0.02582, -4.51133, 1.43281, 1.55942, 16.00000, 0.28588, 0.08731, 0.19395, 0.00395, 0.06287, -4.45779, 1.54030, 1.57837, 20.00000, 0.46669, 0.08731, 0.24050, 0.01201, 0.10957, -4.45653, 1.59557, 1.52320, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, -4.02786, 1.06334, 2.73344, 4.00000, 0.27299, 0.12465, 0.21824, 0.00319, 0.05648, -4.17236, 0.79036, 2.59675, 5.00000, 0.35106, 0.12465, 0.24481, 0.00537, 0.07331, -4.11546, 0.76922, 2.69051, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16458, 0.16458, 0.16458, 0.00000, 0.00000, -3.58295, 2.03339, 2.83177, 5.00000, 0.29098, 0.16458, 0.22768, 0.00263, 0.05128, -3.54455, 2.00875, 2.87290, 7.00000, 0.38783, 0.16458, 0.27040, 0.00647, 0.08046, -3.62961, 1.78553, 2.88867, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.15334, 0.15334, 0.15334, 0.00000, 0.00000, -4.31189, 0.02949, 2.52816, 2.00000, 0.18939, 0.15334, 0.17137, 0.00032, 0.01802, -4.36118, 0.07455, 2.42892, 2.00000, 0.18939, 0.15334, 0.17137, 0.00032, 0.01802, -4.36118, 0.07455, 2.42892, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 3.00000, 0.14583, 0.12004, 0.13632, 0.00013, 0.01157, -3.57708, -0.39579, 3.45810, 5.00000, 0.29011, 0.12004, 0.19400, 0.00511, 0.07147, -3.75134, -0.26106, 3.26520, 7.00000, 0.41602, 0.12004, 0.25109, 0.01194, 0.10926, -3.76578, -0.17265, 3.25226, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15218, 0.08962, 0.11702, 0.00068, 0.02612, -2.92976, 1.68475, 3.67084, 6.00000, 0.24104, 0.08962, 0.16137, 0.00275, 0.05248, -3.08964, 1.53254, 3.59336, 7.00000, 0.37680, 0.08962, 0.19214, 0.00804, 0.08969, -3.12625, 1.55524, 3.54719, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16458, 0.16458, 0.16458, 0.00000, 0.00000, -3.58295, 2.03339, 2.83177, 5.00000, 0.29098, 0.16458, 0.22768, 0.00263, 0.05128, -3.54455, 2.00875, 2.87290, 7.00000, 0.38783, 0.16458, 0.27040, 0.00647, 0.08046, -3.62961, 1.78553, 2.88867, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11725, 0.09532, 0.10543, 0.00007, 0.00826, -2.82957, 2.27744, 3.42057, 6.00000, 0.31726, 0.09532, 0.16323, 0.00722, 0.08497, -2.74117, 2.25971, 3.50122, 9.00000, 0.44193, 0.09532, 0.24175, 0.01750, 0.13229, -2.64060, 2.33513, 3.52377, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16430, 0.07800, 0.12143, 0.00154, 0.03923, -2.82879, 0.60103, 4.03149, 7.00000, 0.29361, 0.07800, 0.17397, 0.00572, 0.07562, -2.79877, 0.77360, 4.02761, 9.00000, 0.41931, 0.07800, 0.22810, 0.01470, 0.12126, -2.86853, 0.78563, 3.97610, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16458, 0.16458, 0.16458, 0.00000, 0.00000, -3.58295, 2.03339, 2.83177, 5.00000, 0.29098, 0.16458, 0.22768, 0.00263, 0.05128, -3.54455, 2.00875, 2.87290, 7.00000, 0.38783, 0.16458, 0.27040, 0.00647, 0.08046, -3.62961, 1.78553, 2.88867, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07619, 0.07619, 0.07619, 0.00000, 0.00000, -3.86019, 2.41725, 2.04396, 6.00000, 0.31221, 0.07619, 0.21954, 0.00565, 0.07514, -3.95214, 2.10645, 2.15445, 8.00000, 0.47541, 0.07619, 0.27338, 0.01334, 0.11550, -3.93512, 2.07784, 2.21992, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12465, 0.12465, 0.12465, 0.00000, 0.00000, -4.02786, 1.06334, 2.73344, 4.00000, 0.27299, 0.12465, 0.21824, 0.00319, 0.05648, -4.17236, 0.79036, 2.59675, 5.00000, 0.35106, 0.12465, 0.24481, 0.00537, 0.07331, -4.11546, 0.76922, 2.69051, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15218, 0.08962, 0.11702, 0.00068, 0.02612, -2.92976, 1.68475, 3.67084, 6.00000, 0.24104, 0.08962, 0.16137, 0.00275, 0.05248, -3.08964, 1.53254, 3.59336, 7.00000, 0.37680, 0.08962, 0.19214, 0.00804, 0.08969, -3.12625, 1.55524, 3.54719, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16453, 0.05862, 0.10002, 0.00183, 0.04282, -1.50045, 3.41283, 3.28964, 14.00000, 0.27888, 0.05862, 0.16702, 0.00485, 0.06962, -1.55656, 3.50689, 3.15747, 17.00000, 0.44053, 0.05862, 0.21144, 0.01329, 0.11529, -1.50498, 3.51965, 3.17274, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11396, 0.05251, 0.08533, 0.00064, 0.02526, -1.58996, 2.76101, 3.82317, 7.00000, 0.27801, 0.05251, 0.17197, 0.00640, 0.07999, -1.55358, 2.86836, 3.76514, 12.00000, 0.47715, 0.05251, 0.28382, 0.02184, 0.14778, -1.47980, 2.84471, 3.80578, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.15874, 0.09290, 0.13388, 0.00085, 0.02920, -2.34155, 3.43737, 2.74250, 8.00000, 0.28993, 0.09290, 0.17945, 0.00271, 0.05207, -2.33249, 3.49805, 2.66919, 12.00000, 0.40047, 0.09290, 0.24586, 0.01072, 0.10352, -2.33181, 3.46819, 2.70809, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 8.00000, 0.16468, 0.07531, 0.12734, 0.00086, 0.02933, -0.65721, 4.05219, 2.81136, 15.00000, 0.31269, 0.07531, 0.17964, 0.00483, 0.06947, -0.69188, 4.01840, 2.85768, 21.00000, 0.48307, 0.07531, 0.24847, 0.01582, 0.12580, -0.69304, 4.01842, 2.85235, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.12205, 0.05203, 0.09044, 0.00084, 0.02899, -2.23591, 1.96354, 3.97916, 8.00000, 0.26282, 0.05203, 0.18406, 0.00596, 0.07719, -2.15830, 2.01856, 4.00360, 12.00000, 0.38456, 0.05203, 0.24923, 0.01247, 0.11169, -2.09048, 2.06156, 4.01905, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 3.00000, 0.11396, 0.05251, 0.08533, 0.00064, 0.02526, -1.58996, 2.76101, 3.82317, 7.00000, 0.27801, 0.05251, 0.17197, 0.00640, 0.07999, -1.55358, 2.86836, 3.76514, 12.00000, 0.47715, 0.05251, 0.28382, 0.02184, 0.14778, -1.47980, 2.84471, 3.80578, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 4.00000, 0.11725, 0.09532, 0.10543, 0.00007, 0.00826, -2.82957, 2.27744, 3.42057, 6.00000, 0.31726, 0.09532, 0.16323, 0.00722, 0.08497, -2.74117, 2.25971, 3.50122, 9.00000, 0.44193, 0.09532, 0.24175, 0.01750, 0.13229, -2.64060, 2.33513, 3.52377, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 12.00000, 0.15762, 0.04330, 0.10911, 0.00133, 0.03643, -1.66617, 1.43688, 4.46329, 23.00000, 0.32877, 0.04330, 0.15814, 0.00446, 0.06682, -1.62401, 1.46713, 4.46670, 26.00000, 0.41468, 0.04330, 0.18274, 0.00872, 0.09336, -1.65361, 1.48467, 4.45145, -0.64123, -0.42255
