-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13902, 0.03164, 0.08064, 0.00113, 0.03365, -2.91061, 3.98703, 0.62730, 17.00000, 0.30576, 0.03164, 0.14530, 0.00738, 0.08589, -2.86262, 4.00708, 0.72708, 18.00000, 0.43136, 0.03164, 0.16119, 0.01126, 0.10612, -2.87424, 3.99981, 0.72735, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.14896, 0.04624, 0.08858, 0.00095, 0.03088, -2.96319, 3.69170, 1.54251, 20.00000, 0.29045, 0.04624, 0.13303, 0.00474, 0.06882, -2.94876, 3.68751, 1.57598, 20.00000, 0.29045, 0.04624, 0.13303, 0.00474, 0.06882, -2.94876, 3.68751, 1.57598, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 6.00000, 0.14808, 0.05503, 0.08913, 0.00113, 0.03358, -1.93007, 4.53724, 0.65560, 16.00000, 0.32771, 0.05503, 0.20375, 0.00937, 0.09680, -1.95008, 4.54504, 0.55232, 23.00000, 0.48565, 0.05503, 0.26626, 0.01599, 0.12645, -1.95864, 4.54860, 0.49227, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.11801, 0.11502, 0.11652, 0.00000, 0.00150, -3.24830, 3.76748, 0.06932, 5.00000, 0.26488, 0.11502, 0.17812, 0.00316, 0.05622, -3.17248, 3.83627, -0.04680, 5.00000, 0.26488, 0.11502, 0.17812, 0.00316, 0.05622, -3.17248, 3.83627, -0.04680, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15599, 0.07296, 0.12639, 0.00074, 0.02729, -3.46766, 3.21900, 1.52904, 18.00000, 0.29003, 0.07296, 0.19566, 0.00430, 0.06557, -3.52688, 3.14580, 1.55021, 20.00000, 0.46639, 0.07296, 0.22185, 0.01005, 0.10027, -3.51198, 3.17240, 1.53037, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.14896, 0.04624, 0.08858, 0.00095, 0.03088, -2.96319, 3.69170, 1.54251, 20.00000, 0.29045, 0.04624, 0.13303, 0.00474, 0.06882, -2.94876, 3.68751, 1.57598, 20.00000, 0.29045, 0.04624, 0.13303, 0.00474, 0.06882, -2.94876, 3.68751, 1.57598, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15581, 0.02456, 0.08321, 0.00128, 0.03572, -3.42660, 2.77161, 2.30914, 24.00000, 0.28577, 0.02456, 0.13058, 0.00496, 0.07039, -3.43220, 2.77523, 2.30479, 32.00000, 0.48644, 0.02456, 0.20405, 0.02042, 0.14288, -3.41250, 2.79595, 2.31301, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.15209, 0.07100, 0.10983, 0.00092, 0.03032, -4.01327, 2.78200, 0.93273, 14.00000, 0.26016, 0.07100, 0.15938, 0.00405, 0.06368, -3.98077, 2.82517, 0.94869, 19.00000, 0.48491, 0.07100, 0.22396, 0.01565, 0.12509, -3.98839, 2.82122, 0.93681, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16024, 0.02562, 0.09279, 0.00151, 0.03880, -2.26038, 3.89290, 2.10157, 46.00000, 0.32739, 0.02562, 0.14456, 0.00653, 0.08080, -2.30895, 3.90126, 2.03883, 55.00000, 0.49254, 0.02562, 0.18365, 0.01370, 0.11706, -2.27707, 3.91615, 2.04923, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.14896, 0.04624, 0.08858, 0.00095, 0.03088, -2.96319, 3.69170, 1.54251, 20.00000, 0.29045, 0.04624, 0.13303, 0.00474, 0.06882, -2.94876, 3.68751, 1.57598, 20.00000, 0.29045, 0.04624, 0.13303, 0.00474, 0.06882, -2.94876, 3.68751, 1.57598, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16353, 0.02975, 0.10305, 0.00150, 0.03869, -2.21436, 3.45551, 2.81101, 34.00000, 0.28966, 0.02975, 0.13655, 0.00450, 0.06706, -2.24351, 3.41788, 2.83566, 40.00000, 0.46632, 0.02975, 0.18076, 0.01517, 0.12315, -2.25832, 3.41149, 2.83232, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 22.00000, 0.14501, 0.02768, 0.09272, 0.00139, 0.03732, -1.39581, 4.42268, 1.80758, 30.00000, 0.26040, 0.02768, 0.12496, 0.00413, 0.06430, -1.43835, 4.41669, 1.78595, 35.00000, 0.46828, 0.02768, 0.16375, 0.01287, 0.11347, -1.44335, 4.42152, 1.77304, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.14896, 0.04624, 0.08858, 0.00095, 0.03088, -2.96319, 3.69170, 1.54251, 20.00000, 0.29045, 0.04624, 0.13303, 0.00474, 0.06882, -2.94876, 3.68751, 1.57598, 20.00000, 0.29045, 0.04624, 0.13303, 0.00474, 0.06882, -2.94876, 3.68751, 1.57598, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.13902, 0.03164, 0.08064, 0.00113, 0.03365, -2.91061, 3.98703, 0.62730, 17.00000, 0.30576, 0.03164, 0.14530, 0.00738, 0.08589, -2.86262, 4.00708, 0.72708, 18.00000, 0.43136, 0.03164, 0.16119, 0.01126, 0.10612, -2.87424, 3.99981, 0.72735, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15599, 0.07296, 0.12639, 0.00074, 0.02729, -3.46766, 3.21900, 1.52904, 18.00000, 0.29003, 0.07296, 0.19566, 0.00430, 0.06557, -3.52688, 3.14580, 1.55021, 20.00000, 0.46639, 0.07296, 0.22185, 0.01005, 0.10027, -3.51198, 3.17240, 1.53037, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 29.00000, 0.16024, 0.02562, 0.09279, 0.00151, 0.03880, -2.26038, 3.89290, 2.10157, 46.00000, 0.32739, 0.02562, 0.14456, 0.00653, 0.08080, -2.30895, 3.90126, 2.03883, 55.00000, 0.49254, 0.02562, 0.18365, 0.01370, 0.11706, -2.27707, 3.91615, 2.04923, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15456, 0.04589, 0.10873, 0.00123, 0.03514, -3.92578, 2.10792, 2.20727, 15.00000, 0.30150, 0.04589, 0.16601, 0.00443, 0.06655, -3.96653, 2.10034, 2.15631, 22.00000, 0.48903, 0.04589, 0.23944, 0.01526, 0.12352, -3.92987, 2.09096, 2.21394, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.10930, 0.04025, 0.07160, 0.00069, 0.02629, -3.80384, 1.51249, 2.83984, 16.00000, 0.32394, 0.04025, 0.12899, 0.00703, 0.08383, -3.76038, 1.49943, 2.89546, 19.00000, 0.45183, 0.04025, 0.17175, 0.01592, 0.12617, -3.76572, 1.49543, 2.89138, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 15.00000, 0.15581, 0.02456, 0.08321, 0.00128, 0.03572, -3.42660, 2.77161, 2.30914, 24.00000, 0.28577, 0.02456, 0.13058, 0.00496, 0.07039, -3.43220, 2.77523, 2.30479, 32.00000, 0.48644, 0.02456, 0.20405, 0.02042, 0.14288, -3.41250, 2.79595, 2.31301, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 7.00000, 0.16239, 0.08280, 0.12404, 0.00072, 0.02675, -4.40783, 1.74144, 1.52252, 12.00000, 0.28746, 0.08280, 0.17322, 0.00431, 0.06565, -4.43064, 1.74998, 1.44040, 17.00000, 0.47428, 0.08280, 0.24937, 0.01733, 0.13164, -4.41419, 1.79774, 1.42625, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15157, 0.02998, 0.09403, 0.00162, 0.04028, -3.99456, 0.66449, 2.89973, 16.00000, 0.32199, 0.02998, 0.14089, 0.00668, 0.08175, -4.00562, 0.72694, 2.86327, 20.00000, 0.48565, 0.02998, 0.20626, 0.02246, 0.14987, -3.98183, 0.72338, 2.89764, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.10930, 0.04025, 0.07160, 0.00069, 0.02629, -3.80384, 1.51249, 2.83984, 16.00000, 0.32394, 0.04025, 0.12899, 0.00703, 0.08383, -3.76038, 1.49943, 2.89546, 19.00000, 0.45183, 0.04025, 0.17175, 0.01592, 0.12617, -3.76572, 1.49543, 2.89138, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.16310, 0.06022, 0.09350, 0.00172, 0.04151, -4.45459, 0.41987, 2.20209, 12.00000, 0.31626, 0.06022, 0.19552, 0.00829, 0.09106, -4.47056, 0.44389, 2.15505, 15.00000, 0.38515, 0.06022, 0.23056, 0.01157, 0.10756, -4.48454, 0.45894, 2.12534, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 6.00000, 0.16599, 0.07150, 0.11331, 0.00136, 0.03686, -3.67009, 0.07698, 3.34988, 18.00000, 0.31331, 0.07150, 0.19173, 0.00527, 0.07257, -3.71564, 0.05857, 3.30981, 22.00000, 0.43827, 0.07150, 0.22842, 0.01054, 0.10264, -3.72786, 0.06775, 3.29675, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16045, 0.03519, 0.09659, 0.00150, 0.03870, -3.07344, 1.60625, 3.56293, 42.00000, 0.29367, 0.03519, 0.13614, 0.00507, 0.07122, -3.08819, 1.57896, 3.56431, 44.00000, 0.49114, 0.03519, 0.14932, 0.00868, 0.09317, -3.09974, 1.56653, 3.55963, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.10930, 0.04025, 0.07160, 0.00069, 0.02629, -3.80384, 1.51249, 2.83984, 16.00000, 0.32394, 0.04025, 0.12899, 0.00703, 0.08383, -3.76038, 1.49943, 2.89546, 19.00000, 0.45183, 0.04025, 0.17175, 0.01592, 0.12617, -3.76572, 1.49543, 2.89138, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16521, 0.02506, 0.08715, 0.00152, 0.03897, -2.74847, 2.32273, 3.43745, 48.00000, 0.29123, 0.02506, 0.11199, 0.00418, 0.06469, -2.71616, 2.31256, 3.46806, 51.00000, 0.49390, 0.02506, 0.13178, 0.01029, 0.10144, -2.70640, 2.30675, 3.47968, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 26.00000, 0.16127, 0.03131, 0.08849, 0.00119, 0.03451, -2.87206, 0.81247, 3.97251, 38.00000, 0.31778, 0.03131, 0.13294, 0.00577, 0.07593, -2.85306, 0.82777, 3.98379, 47.00000, 0.48055, 0.03131, 0.18527, 0.01678, 0.12952, -2.86219, 0.79819, 3.98253, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.10930, 0.04025, 0.07160, 0.00069, 0.02629, -3.80384, 1.51249, 2.83984, 16.00000, 0.32394, 0.04025, 0.12899, 0.00703, 0.08383, -3.76038, 1.49943, 2.89546, 19.00000, 0.45183, 0.04025, 0.17175, 0.01592, 0.12617, -3.76572, 1.49543, 2.89138, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15456, 0.04589, 0.10873, 0.00123, 0.03514, -3.92578, 2.10792, 2.20727, 15.00000, 0.30150, 0.04589, 0.16601, 0.00443, 0.06655, -3.96653, 2.10034, 2.15631, 22.00000, 0.48903, 0.04589, 0.23944, 0.01526, 0.12352, -3.92987, 2.09096, 2.21394, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15157, 0.02998, 0.09403, 0.00162, 0.04028, -3.99456, 0.66449, 2.89973, 16.00000, 0.32199, 0.02998, 0.14089, 0.00668, 0.08175, -4.00562, 0.72694, 2.86327, 20.00000, 0.48565, 0.02998, 0.20626, 0.02246, 0.14987, -3.98183, 0.72338, 2.89764, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16045, 0.03519, 0.09659, 0.00150, 0.03870, -3.07344, 1.60625, 3.56293, 42.00000, 0.29367, 0.03519, 0.13614, 0.00507, 0.07122, -3.08819, 1.57896, 3.56431, 44.00000, 0.49114, 0.03519, 0.14932, 0.00868, 0.09317, -3.09974, 1.56653, 3.55963, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 53.00000, 0.16229, 0.01391, 0.07373, 0.00147, 0.03840, -1.51905, 3.46230, 3.23602, 73.00000, 0.30773, 0.01391, 0.11694, 0.00638, 0.07988, -1.50820, 3.46939, 3.23007, 79.00000, 0.47045, 0.01391, 0.13878, 0.01187, 0.10895, -1.51416, 3.46974, 3.22713, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.16406, 0.02170, 0.07953, 0.00148, 0.03853, -1.52809, 2.84115, 3.79152, 61.00000, 0.30626, 0.02170, 0.11338, 0.00587, 0.07662, -1.51803, 2.87668, 3.76828, 67.00000, 0.41350, 0.02170, 0.13777, 0.01145, 0.10700, -1.51748, 2.87538, 3.77084, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 25.00000, 0.16353, 0.02975, 0.10305, 0.00150, 0.03869, -2.21436, 3.45551, 2.81101, 34.00000, 0.28966, 0.02975, 0.13655, 0.00450, 0.06706, -2.24351, 3.41788, 2.83566, 40.00000, 0.46632, 0.02975, 0.18076, 0.01517, 0.12315, -2.25832, 3.41149, 2.83232, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 51.00000, 0.16522, 0.02429, 0.08873, 0.00149, 0.03865, -0.85479, 3.98171, 2.86004, 62.00000, 0.29679, 0.02429, 0.11680, 0.00520, 0.07208, -0.80305, 3.96032, 2.90060, 71.00000, 0.48494, 0.02429, 0.15390, 0.01430, 0.11958, -0.78926, 3.97048, 2.89021, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 55.00000, 0.16485, 0.02351, 0.07959, 0.00166, 0.04077, -2.03493, 2.28111, 3.92201, 73.00000, 0.32446, 0.02351, 0.12047, 0.00680, 0.08249, -2.00214, 2.26602, 3.94784, 81.00000, 0.48666, 0.02351, 0.14903, 0.01382, 0.11756, -2.01441, 2.26365, 3.94208, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 48.00000, 0.16406, 0.02170, 0.07953, 0.00148, 0.03853, -1.52809, 2.84115, 3.79152, 61.00000, 0.30626, 0.02170, 0.11338, 0.00587, 0.07662, -1.51803, 2.87668, 3.76828, 67.00000, 0.41350, 0.02170, 0.13777, 0.01145, 0.10700, -1.51748, 2.87538, 3.77084, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 39.00000, 0.16521, 0.02506, 0.08715, 0.00152, 0.03897, -2.74847, 2.32273, 3.43745, 48.00000, 0.29123, 0.02506, 0.11199, 0.00418, 0.06469, -2.71616, 2.31256, 3.46806, 51.00000, 0.49390, 0.02506, 0.13178, 0.01029, 0.10144, -2.70640, 2.30675, 3.47968, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 68.00000, 0.16242, 0.03152, 0.08222, 0.00129, 0.03595, -1.67871, 1.59112, 4.40146, 89.00000, 0.30800, 0.03152, 0.11334, 0.00462, 0.06796, -1.67624, 1.58025, 4.40741, 98.00000, 0.45045, 0.03152, 0.14013, 0.01141, 0.10683, -1.67050, 1.56824, 4.41346, -0.64123, -0.42255
