-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08041, 0.08041, 0.08041, 0.00000, 0.00000, -2.40659, 4.29751, 0.80151, 7.00000, 0.31602, 0.08041, 0.24301, 0.00566, 0.07521, -2.77967, 4.03130, 0.83893, 10.00000, 0.42357, 0.08041, 0.27957, 0.00760, 0.08715, -2.84661, 4.00027, 0.75994, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31238, 0.31238, 0.31238, 0.00000, 0.00000, -2.46616, 4.07998, 1.48924, 2.00000, 0.37272, 0.31238, 0.34255, 0.00091, 0.03017, -2.66059, 3.80057, 1.79640, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.13215, 0.13215, 0.13215, 0.00000, 0.00000, -1.90911, 4.61328, 0.05323, 3.00000, 0.19781, 0.13215, 0.16734, 0.00073, 0.02701, -1.90355, 4.58970, 0.41119, 3.00000, 0.19781, 0.13215, 0.16734, 0.00073, 0.02701, -1.90355, 4.58970, 0.41119, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.11584, 0.05841, 0.08685, 0.00055, 0.02345, -3.33902, 3.68095, -0.14105, 4.00000, 0.18905, 0.05841, 0.11240, 0.00237, 0.04869, -3.28705, 3.73027, -0.19401, 5.00000, 0.35073, 0.05841, 0.16006, 0.01098, 0.10481, -3.32563, 3.69045, -0.03602, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16056, 0.12689, 0.14372, 0.00028, 0.01684, -3.56372, 3.09845, 1.54861, 3.00000, 0.21719, 0.12689, 0.16822, 0.00139, 0.03726, -3.65244, 3.03461, 1.48664, 4.00000, 0.36860, 0.12689, 0.21831, 0.00857, 0.09257, -3.53524, 3.08158, 1.64347, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31238, 0.31238, 0.31238, 0.00000, 0.00000, -2.46616, 4.07998, 1.48924, 2.00000, 0.37272, 0.31238, 0.34255, 0.00091, 0.03017, -2.66059, 3.80057, 1.79640, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32153, 0.23512, 0.28624, 0.00137, 0.03701, -3.82059, 3.15111, 0.53389, 7.00000, 0.41058, 0.23512, 0.34560, 0.00356, 0.05967, -4.01040, 2.90179, 0.52791, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -2.42658, 3.98559, 1.78470, 3.00000, 0.23612, 0.15819, 0.19726, 0.00101, 0.03182, -2.38287, 3.99417, 1.81155, 5.00000, 0.49420, 0.15819, 0.28446, 0.01451, 0.12044, -2.28284, 4.07010, 1.75261, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31238, 0.31238, 0.31238, 0.00000, 0.00000, -2.46616, 4.07998, 1.48924, 2.00000, 0.37272, 0.31238, 0.34255, 0.00091, 0.03017, -2.66059, 3.80057, 1.79640, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49783, 0.34795, 0.45151, 0.00376, 0.06130, -1.98704, 3.64687, 2.75741, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19205, 0.19205, 0.19205, 0.00000, 0.00000, -1.61662, 4.54067, 1.31633, 2.00000, 0.38236, 0.19205, 0.28720, 0.00905, 0.09516, -1.59817, 4.47721, 1.51113, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31238, 0.31238, 0.31238, 0.00000, 0.00000, -2.46616, 4.07998, 1.48924, 2.00000, 0.37272, 0.31238, 0.34255, 0.00091, 0.03017, -2.66059, 3.80057, 1.79640, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08041, 0.08041, 0.08041, 0.00000, 0.00000, -2.40659, 4.29751, 0.80151, 7.00000, 0.31602, 0.08041, 0.24301, 0.00566, 0.07521, -2.77967, 4.03130, 0.83893, 10.00000, 0.42357, 0.08041, 0.27957, 0.00760, 0.08715, -2.84661, 4.00027, 0.75994, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16056, 0.12689, 0.14372, 0.00028, 0.01684, -3.56372, 3.09845, 1.54861, 3.00000, 0.21719, 0.12689, 0.16822, 0.00139, 0.03726, -3.65244, 3.03461, 1.48664, 4.00000, 0.36860, 0.12689, 0.21831, 0.00857, 0.09257, -3.53524, 3.08158, 1.64347, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.15819, 0.15819, 0.15819, 0.00000, 0.00000, -2.42658, 3.98559, 1.78470, 3.00000, 0.23612, 0.15819, 0.19726, 0.00101, 0.03182, -2.38287, 3.99417, 1.81155, 5.00000, 0.49420, 0.15819, 0.28446, 0.01451, 0.12044, -2.28284, 4.07010, 1.75261, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14856, 0.06885, 0.10569, 0.00108, 0.03282, -3.93139, 2.14519, 2.19301, 5.00000, 0.32298, 0.06885, 0.17215, 0.00832, 0.09120, -3.90792, 2.17857, 2.20025, 6.00000, 0.42133, 0.06885, 0.21368, 0.01555, 0.12472, -3.92333, 2.18510, 2.16633, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41971, 0.41971, 0.41971, 0.00000, 0.00000, -3.58166, 2.02169, 2.81915, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15333, 0.13243, 0.14482, 0.00008, 0.00897, -4.42338, 1.80616, 1.31538, 7.00000, 0.30569, 0.13243, 0.20234, 0.00363, 0.06022, -4.44020, 1.71152, 1.43190, 8.00000, 0.42209, 0.13243, 0.22981, 0.00846, 0.09195, -4.43854, 1.74354, 1.40685, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06433, 0.06433, 0.06433, 0.00000, 0.00000, -4.25332, 0.22017, 2.61898, 4.00000, 0.28354, 0.06433, 0.19187, 0.00633, 0.07955, -4.04861, 0.64409, 2.80787, 4.00000, 0.28354, 0.06433, 0.19187, 0.00633, 0.07955, -4.04861, 0.64409, 2.80787, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41971, 0.41971, 0.41971, 0.00000, 0.00000, -3.58166, 2.02169, 2.81915, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.10307, 0.10307, 0.10307, 0.00000, 0.00000, -4.46502, 0.56380, 2.17265, 4.00000, 0.30494, 0.10307, 0.23901, 0.00633, 0.07954, -4.39588, 0.91714, 2.18031, 6.00000, 0.48151, 0.10307, 0.30636, 0.01384, 0.11763, -4.47826, 0.69849, 2.05103, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27255, 0.20362, 0.23808, 0.00119, 0.03446, -3.21869, 1.37037, 3.56189, 3.00000, 0.47421, 0.20362, 0.31679, 0.01318, 0.11481, -3.13111, 1.55119, 3.55090, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41971, 0.41971, 0.41971, 0.00000, 0.00000, -3.58166, 2.02169, 2.81915, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41208, 0.41124, 0.41166, 0.00000, 0.00042, -2.95163, 2.17502, 3.36599, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29839, 0.23203, 0.25587, 0.00091, 0.03015, -2.76376, 0.98182, 4.02468, 4.00000, 0.36281, 0.23203, 0.28260, 0.00283, 0.05316, -2.91267, 0.91410, 3.92671, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41971, 0.41971, 0.41971, 0.00000, 0.00000, -3.58166, 2.02169, 2.81915, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.14856, 0.06885, 0.10569, 0.00108, 0.03282, -3.93139, 2.14519, 2.19301, 5.00000, 0.32298, 0.06885, 0.17215, 0.00832, 0.09120, -3.90792, 2.17857, 2.20025, 6.00000, 0.42133, 0.06885, 0.21368, 0.01555, 0.12472, -3.92333, 2.18510, 2.16633, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.06433, 0.06433, 0.06433, 0.00000, 0.00000, -4.25332, 0.22017, 2.61898, 4.00000, 0.28354, 0.06433, 0.19187, 0.00633, 0.07955, -4.04861, 0.64409, 2.80787, 4.00000, 0.28354, 0.06433, 0.19187, 0.00633, 0.07955, -4.04861, 0.64409, 2.80787, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27255, 0.20362, 0.23808, 0.00119, 0.03446, -3.21869, 1.37037, 3.56189, 3.00000, 0.47421, 0.20362, 0.31679, 0.01318, 0.11481, -3.13111, 1.55119, 3.55090, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14621, 0.14621, 0.14621, 0.00000, 0.00000, -1.22769, 2.98238, 3.81392, 4.00000, 0.31878, 0.14621, 0.23237, 0.00376, 0.06133, -1.56671, 2.82145, 3.77476, 4.00000, 0.31878, 0.14621, 0.23237, 0.00376, 0.06133, -1.56671, 2.82145, 3.77476, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49783, 0.34795, 0.45151, 0.00376, 0.06130, -1.98704, 3.64687, 2.75741, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49630, 0.49630, 0.49630, 0.00000, 0.00000, -1.41995, 2.40298, 4.14754, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.14621, 0.14621, 0.14621, 0.00000, 0.00000, -1.22769, 2.98238, 3.81392, 4.00000, 0.31878, 0.14621, 0.23237, 0.00376, 0.06133, -1.56671, 2.82145, 3.77476, 4.00000, 0.31878, 0.14621, 0.23237, 0.00376, 0.06133, -1.56671, 2.82145, 3.77476, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41208, 0.41124, 0.41166, 0.00000, 0.00042, -2.95163, 2.17502, 3.36599, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29843, 0.17843, 0.23843, 0.00360, 0.06000, -1.82685, 1.53658, 4.35597, 2.00000, 0.29843, 0.17843, 0.23843, 0.00360, 0.06000, -1.82685, 1.53658, 4.35597, -0.64123, -0.42255
