-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 51.00000, 0.16379, 0.03496, 0.09141, 0.00126, 0.03544, -2.80841, 4.04329, 0.72586, 60.00000, 0.30272, 0.03496, 0.11367, 0.00409, 0.06393, -2.80454, 4.04647, 0.72729, 68.00000, 0.48130, 0.03496, 0.14886, 0.01313, 0.11460, -2.81394, 4.03998, 0.71896, -0.76653, -1.37444, 1.98030, 0.39414, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16478, 0.02637, 0.08668, 0.00134, 0.03660, -2.94747, 3.70233, 1.54649, 59.00000, 0.31166, 0.02637, 0.13936, 0.00631, 0.07943, -2.93139, 3.70982, 1.55987, 68.00000, 0.49317, 0.02637, 0.17804, 0.01553, 0.12461, -2.91901, 3.72757, 1.53800, -0.19150, -1.25387, -2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 28.00000, 0.16527, 0.03443, 0.08618, 0.00169, 0.04114, -2.14663, 4.45416, 0.52399, 36.00000, 0.31417, 0.03443, 0.11928, 0.00585, 0.07651, -2.14397, 4.45537, 0.52027, 43.00000, 0.45450, 0.03443, 0.16745, 0.01713, 0.13087, -2.11858, 4.46875, 0.50634, -0.76653, -0.65917, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 35.00000, 0.16156, 0.03057, 0.09345, 0.00134, 0.03656, -3.23997, 3.77552, -0.01071, 51.00000, 0.31606, 0.03057, 0.13902, 0.00603, 0.07766, -3.26230, 3.75714, 0.00600, 54.00000, 0.39714, 0.03057, 0.15144, 0.00836, 0.09141, -3.26056, 3.75876, -0.01128, -0.76653, -7.64229
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 75.00000, 0.15514, 0.02037, 0.08192, 0.00129, 0.03588, -3.51365, 3.15483, 1.55754, 95.00000, 0.33302, 0.02037, 0.11453, 0.00552, 0.07428, -3.52217, 3.14455, 1.56172, 107.00000, 0.44576, 0.02037, 0.14493, 0.01233, 0.11103, -3.52171, 3.14047, 1.57098, -0.64123, -2.88604, 2.59457, 1.29147, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16478, 0.02637, 0.08668, 0.00134, 0.03660, -2.94747, 3.70233, 1.54649, 59.00000, 0.31166, 0.02637, 0.13936, 0.00631, 0.07943, -2.93139, 3.70982, 1.55987, 68.00000, 0.49317, 0.02637, 0.17804, 0.01553, 0.12461, -2.91901, 3.72757, 1.53800, -0.19150, -1.25387, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 72.00000, 0.15876, 0.01281, 0.08278, 0.00151, 0.03892, -3.45845, 2.74953, 2.28842, 85.00000, 0.32217, 0.01281, 0.10476, 0.00434, 0.06592, -3.46395, 2.74230, 2.28841, 93.00000, 0.40551, 0.01281, 0.12798, 0.00973, 0.09866, -3.45964, 2.74391, 2.29153, 1.50586, -2.37638, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 86.00000, 0.16521, 0.01948, 0.07212, 0.00133, 0.03652, -4.00184, 2.83348, 0.82114, 108.00000, 0.32877, 0.01948, 0.10374, 0.00533, 0.07299, -3.99786, 2.84091, 0.81024, 112.00000, 0.40173, 0.01948, 0.11344, 0.00770, 0.08773, -3.98968, 2.85216, 0.81224, -0.64123, 10.75154
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 53.00000, 0.14547, 0.01744, 0.07842, 0.00124, 0.03523, -2.30155, 3.93236, 1.98129, 77.00000, 0.33235, 0.01744, 0.12208, 0.00551, 0.07422, -2.29826, 3.92173, 2.00638, 85.00000, 0.48017, 0.01744, 0.14870, 0.01202, 0.10965, -2.27917, 3.93586, 2.00034, -0.64123, -0.60432, 1.05443, 0.54989, -2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16478, 0.02637, 0.08668, 0.00134, 0.03660, -2.94747, 3.70233, 1.54649, 59.00000, 0.31166, 0.02637, 0.13936, 0.00631, 0.07943, -2.93139, 3.70982, 1.55987, 68.00000, 0.49317, 0.02637, 0.17804, 0.01553, 0.12461, -2.91901, 3.72757, 1.53800, -0.19150, -1.25387, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 46.00000, 0.15988, 0.02937, 0.08704, 0.00138, 0.03710, -2.35175, 3.44434, 2.71493, 61.00000, 0.33250, 0.02937, 0.13011, 0.00720, 0.08488, -2.35153, 3.44970, 2.70859, 66.00000, 0.42740, 0.02937, 0.15066, 0.01184, 0.10882, -2.36004, 3.45307, 2.69858, 1.50586, -0.56481, -1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 25.00000, 0.16198, 0.02391, 0.08991, 0.00157, 0.03958, -1.58264, 4.41528, 1.65237, 43.00000, 0.30488, 0.02391, 0.14805, 0.00620, 0.07873, -1.59244, 4.39941, 1.68617, 51.00000, 0.49984, 0.02391, 0.19049, 0.01539, 0.12406, -1.60547, 4.39530, 1.68327, -0.64123, -0.30980
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16478, 0.02637, 0.08668, 0.00134, 0.03660, -2.94747, 3.70233, 1.54649, 59.00000, 0.31166, 0.02637, 0.13936, 0.00631, 0.07943, -2.93139, 3.70982, 1.55987, 68.00000, 0.49317, 0.02637, 0.17804, 0.01553, 0.12461, -2.91901, 3.72757, 1.53800, -0.19150, -1.25387, 1.66465, 0.58922, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 51.00000, 0.16379, 0.03496, 0.09141, 0.00126, 0.03544, -2.80841, 4.04329, 0.72586, 60.00000, 0.30272, 0.03496, 0.11367, 0.00409, 0.06393, -2.80454, 4.04647, 0.72729, 68.00000, 0.48130, 0.03496, 0.14886, 0.01313, 0.11460, -2.81394, 4.03998, 0.71896, -0.76653, -1.37444, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 75.00000, 0.15514, 0.02037, 0.08192, 0.00129, 0.03588, -3.51365, 3.15483, 1.55754, 95.00000, 0.33302, 0.02037, 0.11453, 0.00552, 0.07428, -3.52217, 3.14455, 1.56172, 107.00000, 0.44576, 0.02037, 0.14493, 0.01233, 0.11103, -3.52171, 3.14047, 1.57098, -0.64123, -2.88604, -2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 53.00000, 0.14547, 0.01744, 0.07842, 0.00124, 0.03523, -2.30155, 3.93236, 1.98129, 77.00000, 0.33235, 0.01744, 0.12208, 0.00551, 0.07422, -2.29826, 3.92173, 2.00638, 85.00000, 0.48017, 0.01744, 0.14870, 0.01202, 0.10965, -2.27917, 3.93586, 2.00034, -0.64123, -0.60432
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 114.00000, 0.16405, 0.01303, 0.07199, 0.00152, 0.03901, -3.91981, 2.04211, 2.27638, 141.00000, 0.33032, 0.01303, 0.10376, 0.00588, 0.07667, -3.93086, 2.03067, 2.26795, 157.00000, 0.48890, 0.01303, 0.13545, 0.01432, 0.11968, -3.92466, 2.03153, 2.27762, -0.64123, -10.56672, 5.51065, 6.05607, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 76.00000, 0.16269, 0.01623, 0.07521, 0.00157, 0.03967, -3.75359, 1.44562, 2.92756, 99.00000, 0.31549, 0.01623, 0.10789, 0.00513, 0.07161, -3.76318, 1.45344, 2.91022, 103.00000, 0.48691, 0.01623, 0.11873, 0.00798, 0.08932, -3.75933, 1.46093, 2.91162, -0.19150, -9.32863, -3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 72.00000, 0.15876, 0.01281, 0.08278, 0.00151, 0.03892, -3.45845, 2.74953, 2.28842, 85.00000, 0.32217, 0.01281, 0.10476, 0.00434, 0.06592, -3.46395, 2.74230, 2.28841, 93.00000, 0.40551, 0.01281, 0.12798, 0.00973, 0.09866, -3.45964, 2.74391, 2.29153, 1.50586, -2.37638, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 128.00000, 0.16127, 0.01361, 0.06617, 0.00137, 0.03700, -4.42288, 1.71393, 1.48181, 147.00000, 0.31254, 0.01361, 0.08694, 0.00436, 0.06606, -4.42590, 1.69912, 1.48837, 156.00000, 0.44873, 0.01361, 0.10372, 0.00880, 0.09379, -4.42926, 1.69321, 1.48520, -0.64123, 3.63662
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 77.00000, 0.16352, 0.01378, 0.07049, 0.00151, 0.03892, -4.06089, 0.73388, 2.78362, 98.00000, 0.31424, 0.01378, 0.10530, 0.00610, 0.07812, -4.04431, 0.74965, 2.80276, 110.00000, 0.47498, 0.01378, 0.13753, 0.01406, 0.11858, -4.04962, 0.74170, 2.79833, -0.76653, 9.35336, -1.86160, -6.49176, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 76.00000, 0.16269, 0.01623, 0.07521, 0.00157, 0.03967, -3.75359, 1.44562, 2.92756, 99.00000, 0.31549, 0.01623, 0.10789, 0.00513, 0.07161, -3.76318, 1.45344, 2.91022, 103.00000, 0.48691, 0.01623, 0.11873, 0.00798, 0.08932, -3.75933, 1.46093, 2.91162, -0.19150, -9.32863, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 55.00000, 0.16288, 0.01208, 0.07043, 0.00168, 0.04099, -4.47198, 0.52450, 2.10444, 79.00000, 0.33262, 0.01208, 0.12226, 0.00789, 0.08880, -4.47745, 0.48071, 2.10681, 83.00000, 0.46744, 0.01208, 0.13682, 0.01176, 0.10842, -4.48251, 0.47697, 2.09766, -0.76653, 2.22389, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 48.00000, 0.15304, 0.02110, 0.08722, 0.00120, 0.03466, -3.79400, -0.02747, 3.21648, 64.00000, 0.33314, 0.02110, 0.12485, 0.00581, 0.07625, -3.80803, -0.02254, 3.20157, 72.00000, 0.49161, 0.02110, 0.15645, 0.01345, 0.11596, -3.81244, -0.00358, 3.19720, -0.76653, 8.64229
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.16189, 0.01980, 0.08252, 0.00168, 0.04096, -3.20814, 1.53201, 3.47522, 82.00000, 0.32845, 0.01980, 0.11223, 0.00581, 0.07623, -3.20627, 1.54350, 3.47120, 87.00000, 0.47158, 0.01980, 0.12878, 0.01012, 0.10059, -3.20627, 1.55889, 3.46457, -0.64123, -1.63909, 0.81587, 1.82322, -3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 76.00000, 0.16269, 0.01623, 0.07521, 0.00157, 0.03967, -3.75359, 1.44562, 2.92756, 99.00000, 0.31549, 0.01623, 0.10789, 0.00513, 0.07161, -3.76318, 1.45344, 2.91022, 103.00000, 0.48691, 0.01623, 0.11873, 0.00798, 0.08932, -3.75933, 1.46093, 2.91162, -0.19150, -9.32863, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 50.00000, 0.16195, 0.02450, 0.08224, 0.00133, 0.03647, -2.83635, 2.30196, 3.37932, 64.00000, 0.32190, 0.02450, 0.12040, 0.00659, 0.08120, -2.81165, 2.29468, 3.40289, 71.00000, 0.48829, 0.02450, 0.14919, 0.01385, 0.11770, -2.80376, 2.31100, 3.39753, 1.50586, -0.90211, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 38.00000, 0.16456, 0.02003, 0.08623, 0.00155, 0.03932, -2.89301, 0.84291, 3.95381, 52.00000, 0.33087, 0.02003, 0.12738, 0.00651, 0.08069, -2.87446, 0.84592, 3.96785, 59.00000, 0.45483, 0.02003, 0.16022, 0.01397, 0.11819, -2.88185, 0.85293, 3.96148, -0.64123, -1.48153
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 76.00000, 0.16269, 0.01623, 0.07521, 0.00157, 0.03967, -3.75359, 1.44562, 2.92756, 99.00000, 0.31549, 0.01623, 0.10789, 0.00513, 0.07161, -3.76318, 1.45344, 2.91022, 103.00000, 0.48691, 0.01623, 0.11873, 0.00798, 0.08932, -3.75933, 1.46093, 2.91162, -0.19150, -9.32863, 3.30198, 7.02665, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 114.00000, 0.16405, 0.01303, 0.07199, 0.00152, 0.03901, -3.91981, 2.04211, 2.27638, 141.00000, 0.33032, 0.01303, 0.10376, 0.00588, 0.07667, -3.93086, 2.03067, 2.26795, 157.00000, 0.48890, 0.01303, 0.13545, 0.01432, 0.11968, -3.92466, 2.03153, 2.27762, -0.64123, -10.56672, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 77.00000, 0.16352, 0.01378, 0.07049, 0.00151, 0.03892, -4.06089, 0.73388, 2.78362, 98.00000, 0.31424, 0.01378, 0.10530, 0.00610, 0.07812, -4.04431, 0.74965, 2.80276, 110.00000, 0.47498, 0.01378, 0.13753, 0.01406, 0.11858, -4.04962, 0.74170, 2.79833, -0.76653, 9.35336, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 67.00000, 0.16189, 0.01980, 0.08252, 0.00168, 0.04096, -3.20814, 1.53201, 3.47522, 82.00000, 0.32845, 0.01980, 0.11223, 0.00581, 0.07623, -3.20627, 1.54350, 3.47120, 87.00000, 0.47158, 0.01980, 0.12878, 0.01012, 0.10059, -3.20627, 1.55889, 3.46457, -0.64123, -1.63909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16441, 0.01445, 0.08598, 0.00176, 0.04197, -1.53308, 3.44633, 3.23362, 40.00000, 0.32462, 0.01445, 0.11458, 0.00516, 0.07184, -1.52944, 3.47295, 3.20238, 48.00000, 0.48226, 0.01445, 0.16311, 0.01650, 0.12846, -1.54792, 3.49291, 3.17170, -0.64123, -0.30829, 0.68893, 0.61936, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16580, 0.02741, 0.09047, 0.00143, 0.03788, -1.54294, 2.96207, 3.68481, 41.00000, 0.32427, 0.02741, 0.15122, 0.00637, 0.07980, -1.53702, 2.93420, 3.71120, 43.00000, 0.44749, 0.02741, 0.16382, 0.00936, 0.09672, -1.55658, 2.93593, 3.70056, -0.19150, -0.25296, -2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 46.00000, 0.15988, 0.02937, 0.08704, 0.00138, 0.03710, -2.35175, 3.44434, 2.71493, 61.00000, 0.33250, 0.02937, 0.13011, 0.00720, 0.08488, -2.35153, 3.44970, 2.70859, 66.00000, 0.42740, 0.02937, 0.15066, 0.01184, 0.10882, -2.36004, 3.45307, 2.69858, 1.50586, -0.56481, -0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 32.00000, 0.16619, 0.02478, 0.09475, 0.00181, 0.04251, -0.86524, 3.92775, 2.92973, 45.00000, 0.32394, 0.02478, 0.13571, 0.00606, 0.07782, -0.84338, 3.94302, 2.91351, 53.00000, 0.49849, 0.02478, 0.17955, 0.01636, 0.12791, -0.79685, 3.95723, 2.90646, -0.64123, -0.12779
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 45.00000, 0.16632, 0.02810, 0.10097, 0.00178, 0.04220, -2.06426, 2.25059, 3.92517, 59.00000, 0.33194, 0.02810, 0.13572, 0.00598, 0.07734, -2.03404, 2.28224, 3.92131, 66.00000, 0.47412, 0.02810, 0.16492, 0.01281, 0.11317, -2.00808, 2.29952, 3.92397, -0.64123, -0.49591, 0.54500, 0.95092, -1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 23.00000, 0.16580, 0.02741, 0.09047, 0.00143, 0.03788, -1.54294, 2.96207, 3.68481, 41.00000, 0.32427, 0.02741, 0.15122, 0.00637, 0.07980, -1.53702, 2.93420, 3.71120, 43.00000, 0.44749, 0.02741, 0.16382, 0.00936, 0.09672, -1.55658, 2.93593, 3.70056, -0.19150, -0.25296, -2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 50.00000, 0.16195, 0.02450, 0.08224, 0.00133, 0.03647, -2.83635, 2.30196, 3.37932, 64.00000, 0.32190, 0.02450, 0.12040, 0.00659, 0.08120, -2.81165, 2.29468, 3.40289, 71.00000, 0.48829, 0.02450, 0.14919, 0.01385, 0.11770, -2.80376, 2.31100, 3.39753, 1.50586, -0.90211, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 30.00000, 0.16624, 0.03979, 0.10616, 0.00135, 0.03675, -1.78855, 1.42561, 4.41476, 43.00000, 0.28914, 0.03979, 0.14143, 0.00415, 0.06445, -1.79413, 1.41925, 4.41481, 47.00000, 0.43237, 0.03979, 0.16374, 0.00919, 0.09587, -1.78665, 1.44199, 4.41144, -0.64123, -0.42255
